instance_2109

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.83816664        0.22314540      0              0            100      0
      1        0.34422002        0.16114515      1              0            100      0
      2        0.54721801        0.11496168      1              0            100      0
      3        0.21873187        0.44048608      8              0            100      0
      4        0.50372313        0.01668232      1              0            100      0
      5        0.27086794        0.42691896      3              0            100      0
      6        0.07402726        0.94010837      1              0            100      0
      7        0.84978090        0.25338827      4              0            100      0
      8        0.18473100        0.46687752      1              0            100      0
      9        0.04222512        0.81989743      7              0            100      0
     10        0.34494057        0.58179815      8              0            100      0
     11        0.83828924        0.25812121      9              0            100      0
     12        0.13747199        0.09707446      5              0            100      0
     13        0.76748676        0.29955778      3              0            100      0
     14        0.27189363        0.43516052      4              0            100      0
     15        0.81834988        0.58039976      4              0            100      0
     16        0.66564258        0.02062075      4              0            100      0
     17        0.08027759        0.13079391      5              0            100      0
     18        0.02164117        0.62946455      6              0            100      0
     19        0.65434786        0.33906314      5              0            100      0
     20        0.98504245        0.65169241      9              0            100      0
     21        0.06828208        0.74105735      2              0            100      0
     22        0.00027004        0.43555890      7              0            100      0
     23        0.26015370        0.59041221      8              0            100      0
     24        0.27887761        0.62515856      2              0            100      0
     25        0.64067370        0.96416314      3              0            100      0
     26        0.38903681        0.42589963      2              0            100      0
     27        0.25709093        0.06101129      9              0            100      0
     28        0.68268915        0.12417659      6              0            100      0
     29        0.19673331        0.13304117      4              0            100      0
     30        0.53309377        0.75672150      3              0            100      0
     31        0.21672026        0.82797013      5              0            100      0
     32        0.05525125        0.13749838      9              0            100      0
     33        0.96492828        0.65206516      1              0            100      0
     34        0.72467574        0.63333228      5              0            100      0
     35        0.24959030        0.10170149      4              0            100      0
     36        0.00787696        0.25414260      1              0            100      0
     37        0.08836831        0.13433274      9              0            100      0
     38        0.34403167        0.43620355      4              0            100      0
     39        0.91988325        0.40602444      3              0            100      0
     40        0.57643899        0.79044900      4              0            100      0
     41        0.34880428        0.87505233      5              0            100      0
     42        0.53070454        0.37952835      4              0            100      0
     43        0.15496882        0.18291210      7              0            100      0
     44        0.66715662        0.17790800      1              0            100      0
     45        0.87228459        0.29967015      5              0            100      0
     46        0.05149303        0.13880461      7              0            100      0
     47        0.18333886        0.40370605      6              0            100      0
     48        0.64041350        0.49291340      4              0            100      0
     49        0.01750263        0.30964686      8              0            100      0
     50        0.88986718        0.69321377      7              0            100      0
     51        0.82218517        0.40154798      8              0            100      0
     52        0.28984560        0.55512153      3              0            100      0
     53        0.49666225        0.53706865      9              0            100      0
     54        0.61596412        0.07931695      3              0            100      0
     55        0.09505691        0.65635070      7              0            100      0
     56        0.52695040        0.51283467      1              0            100      0
     57        0.50233356        0.07129686      9              0            100      0
     58        0.14082055        0.03872323      1              0            100      0
     59        0.14774646        0.02743351      8              0            100      0
     60        0.14696155        0.79085330      1              0            100      0
     61        0.54695307        0.52211876      9              0            100      0
     62        0.74762134        0.71659715      2              0            100      0
     63        0.78295909        0.33980834      7              0            100      0
     64        0.28589708        0.19923208      9              0            100      0
     65        0.35811632        0.63537972      4              0            100      0
     66        0.80645712        0.04755235      3              0            100      0
     67        0.27390539        0.94294431      9              0            100      0
     68        0.85723881        0.03477208      1              0            100      0
     69        0.02736942        0.41488249      5              0            100      0
     70        0.45123838        0.78845668      5              0            100      0
     71        0.43957909        0.26502080      3              0            100      0
     72        0.53915175        0.51925555      6              0            100      0
     73        0.79390933        0.14050292      5              0            100      0
     74        0.72154283        0.99456308      4              0            100      0
     75        0.93498511        0.53203925      8              0            100      0
     76        0.95394823        0.37562676      4              0            100      0
     77        0.50404064        0.04501145      6              0            100      0
     78        0.38957468        0.51185132      8              0            100      0
     79        0.04765402        0.50237701      1              0            100      0
     80        0.71193100        0.66416425      4              0            100      0
     81        0.54341198        0.65294972      8              0            100      0
     82        0.66855570        0.37401070      8              0            100      0
     83        0.61661915        0.48067914      5              0            100      0
     84        0.22455101        0.84223270      4              0            100      0
     85        0.41419994        0.10413511      3              0            100      0
     86        0.93226210        0.07893734      1              0            100      0
     87        0.88985048        0.76190598      1              0            100      0
     88        0.17565805        0.13750262      6              0            100      0
     89        0.04608952        0.66027979      7              0            100      0
     90        0.31915415        0.41533505      8              0            100      0
     91        0.25352012        0.32241158      5              0            100      0
     92        0.86759416        0.00699365      1              0            100      0
     93        0.39881677        0.47497445      7              0            100      0
     94        0.25027971        0.16455285      7              0            100      0
     95        0.76221851        0.48597134      7              0            100      0
     96        0.73877989        0.57201056      3              0            100      0
     97        0.45670113        0.87665037      2              0            100      0
     98        0.70004099        0.56695453      7              0            100      0
     99        0.30635173        0.34242407      2              0            100      0
    100        0.92646069        0.42170615      4              0            100      0
