instance_1897

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05289156        0.37405747      0              0            100      0
      1        0.02173872        0.15365612      5              0            100      0
      2        0.24475867        0.14893488      3              0            100      0
      3        0.27347577        0.42032124      6              0            100      0
      4        0.10492950        0.56214272      1              0            100      0
      5        0.81158006        0.32879173      6              0            100      0
      6        0.62040268        0.52441279      2              0            100      0
      7        0.34576253        0.60948211      9              0            100      0
      8        0.17325642        0.73235376      1              0            100      0
      9        0.92524144        0.87433661      6              0            100      0
     10        0.71451401        0.67950332      9              0            100      0
     11        0.17388575        0.65195081      8              0            100      0
     12        0.38290828        0.10634084      1              0            100      0
     13        0.10041334        0.58498553      4              0            100      0
     14        0.17618360        0.52455651      4              0            100      0
     15        0.75185213        0.48340923      6              0            100      0
     16        0.62207655        0.46065143      6              0            100      0
     17        0.23693295        0.95178700      5              0            100      0
     18        0.13751302        0.82060284      4              0            100      0
     19        0.47727319        0.37237723      6              0            100      0
     20        0.96567281        0.13931887      8              0            100      0
     21        0.58529180        0.78089452      9              0            100      0
     22        0.79756412        0.89867433      7              0            100      0
     23        0.67563469        0.21868243      6              0            100      0
     24        0.10763150        0.40153721      5              0            100      0
     25        0.10349136        0.37764227      7              0            100      0
     26        0.92740598        0.50848169      6              0            100      0
     27        0.72967579        0.14663634      7              0            100      0
     28        0.98639248        0.84528779      2              0            100      0
     29        0.39447039        0.13566396      7              0            100      0
     30        0.71754594        0.86315887      8              0            100      0
     31        0.56421171        0.27721326      4              0            100      0
     32        0.16686528        0.40562589      6              0            100      0
     33        0.51472233        0.24821824      3              0            100      0
     34        0.22409407        0.48374845      4              0            100      0
     35        0.14412937        0.78814005      1              0            100      0
     36        0.10056210        0.22126144      3              0            100      0
     37        0.07985527        0.42752187      3              0            100      0
     38        0.82873378        0.59709763      4              0            100      0
     39        0.97522345        0.06461818      1              0            100      0
     40        0.67258213        0.30393311      7              0            100      0
     41        0.58172291        0.81720938      2              0            100      0
     42        0.21860641        0.72356914      7              0            100      0
     43        0.15218609        0.25997058      1              0            100      0
     44        0.00311679        0.45628655      5              0            100      0
     45        0.39812648        0.92595892      2              0            100      0
     46        0.98753340        0.96914037      3              0            100      0
     47        0.09843429        0.32016569      1              0            100      0
     48        0.22792233        0.39388443      4              0            100      0
     49        0.31461975        0.99835852      3              0            100      0
     50        0.83901287        0.64829116      5              0            100      0
     51        0.69816400        0.81631166      8              0            100      0
     52        0.28043916        0.38297458      7              0            100      0
     53        0.27693805        0.51949855      6              0            100      0
     54        0.17994528        0.03797667      5              0            100      0
     55        0.02316062        0.79669375      3              0            100      0
     56        0.86314993        0.30596347      1              0            100      0
     57        0.14446916        0.90302143      1              0            100      0
     58        0.65394027        0.08694041      1              0            100      0
     59        0.87032979        0.04427460      6              0            100      0
     60        0.77904693        0.54134664      9              0            100      0
     61        0.17437775        0.16979055      1              0            100      0
     62        0.24316123        0.30040421      8              0            100      0
     63        0.85152929        0.02799420      9              0            100      0
     64        0.11290333        0.73879446      2              0            100      0
     65        0.29068000        0.77735914      8              0            100      0
     66        0.35746676        0.80763357      6              0            100      0
     67        0.72784747        0.32386489      6              0            100      0
     68        0.35690862        0.99777403      6              0            100      0
     69        0.89011028        0.71077426      3              0            100      0
     70        0.11688864        0.57532946      1              0            100      0
     71        0.59561107        0.41653894      4              0            100      0
     72        0.20020313        0.67486889      6              0            100      0
     73        0.29455072        0.01200784      5              0            100      0
     74        0.19706076        0.37761066      3              0            100      0
     75        0.75270957        0.34723202      1              0            100      0
     76        0.01398052        0.76736398      7              0            100      0
     77        0.54263593        0.28291332      4              0            100      0
     78        0.16439079        0.66178254      6              0            100      0
     79        0.21360625        0.91748536      9              0            100      0
     80        0.56704870        0.85549683      5              0            100      0
     81        0.67187345        0.02727282      5              0            100      0
     82        0.69807259        0.07157747      1              0            100      0
     83        0.12285450        0.57459128      5              0            100      0
     84        0.88849625        0.57920055      6              0            100      0
     85        0.70137030        0.09559595      4              0            100      0
     86        0.90143853        0.16035074      3              0            100      0
     87        0.95765552        0.78849529      8              0            100      0
     88        0.47594462        0.22228763      5              0            100      0
     89        0.80741328        0.34909129      4              0            100      0
     90        0.76271073        0.51444787      5              0            100      0
     91        0.57412125        0.92985494      9              0            100      0
     92        0.74930517        0.46988929      8              0            100      0
     93        0.10245883        0.50704561      7              0            100      0
     94        0.22185456        0.42958732      7              0            100      0
     95        0.60269393        0.51508690      5              0            100      0
     96        0.66958271        0.85521123      2              0            100      0
     97        0.42845636        0.03422010      1              0            100      0
     98        0.29942013        0.33360448      2              0            100      0
     99        0.64860136        0.89707601      8              0            100      0
    100        0.87634963        0.96588092      4              0            100      0
