instance_7382

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62649321        0.29420240      0              0            100      0
      1        0.57332173        0.78930864      5              0            100      0
      2        0.51194710        0.08145511      6              0            100      0
      3        0.71377277        0.43226274      8              0            100      0
      4        0.78292396        0.96257322      2              0            100      0
      5        0.63997085        0.86026743      3              0            100      0
      6        0.92766895        0.74854083      1              0            100      0
      7        0.72881310        0.17636722      5              0            100      0
      8        0.44789365        0.20701741      3              0            100      0
      9        0.42256624        0.53796569      5              0            100      0
     10        0.27088317        0.60279478      5              0            100      0
     11        0.99298482        0.18219264      2              0            100      0
     12        0.12843454        0.63460845      2              0            100      0
     13        0.53011346        0.97900808      6              0            100      0
     14        0.25758666        0.66546664      5              0            100      0
     15        0.04194409        0.93101472      3              0            100      0
     16        0.69050040        0.28253801      4              0            100      0
     17        0.45782538        0.75463569      5              0            100      0
     18        0.66826241        0.33728164      6              0            100      0
     19        0.95842333        0.74510197      2              0            100      0
     20        0.64134181        0.66290733      2              0            100      0
     21        0.48819779        0.65773719      4              0            100      0
     22        0.81483278        0.65447218      5              0            100      0
     23        0.02160505        0.79848699      3              0            100      0
     24        0.20892844        0.15339792      4              0            100      0
     25        0.16530745        0.18146090      6              0            100      0
     26        0.45908825        0.87282915      5              0            100      0
     27        0.71811166        0.56160953      1              0            100      0
     28        0.78977642        0.37281562      1              0            100      0
     29        0.99827709        0.22603903      1              0            100      0
     30        0.13626343        0.61256574      7              0            100      0
     31        0.42100764        0.31756465      4              0            100      0
     32        0.86460034        0.09170028      4              0            100      0
     33        0.35318662        0.56133426      9              0            100      0
     34        0.08281380        0.95025707      6              0            100      0
     35        0.20918974        0.80990100      9              0            100      0
     36        0.54232815        0.42432167      3              0            100      0
     37        0.92968827        0.96311763      2              0            100      0
     38        0.29527278        0.71759726      9              0            100      0
     39        0.78148290        0.86479075      8              0            100      0
     40        0.88692186        0.44128929      1              0            100      0
     41        0.98605624        0.52662378      4              0            100      0
     42        0.56659050        0.97585172      2              0            100      0
     43        0.19688906        0.92458179      3              0            100      0
     44        0.86119671        0.44441128      6              0            100      0
     45        0.64761225        0.34328050      7              0            100      0
     46        0.17562545        0.16813149      4              0            100      0
     47        0.62007198        0.62904561      6              0            100      0
     48        0.61942651        0.24617622      1              0            100      0
     49        0.96438356        0.47263502      4              0            100      0
     50        0.29230122        0.77213987      8              0            100      0
     51        0.98746244        0.77634770      4              0            100      0
     52        0.42172003        0.70200053      9              0            100      0
     53        0.98764832        0.91323380      3              0            100      0
     54        0.71204025        0.49918996      7              0            100      0
     55        0.73573126        0.16281435      2              0            100      0
     56        0.39012806        0.77365882      4              0            100      0
     57        0.93164055        0.57438904      8              0            100      0
     58        0.09219700        0.57055383      3              0            100      0
     59        0.95738220        0.82939312      8              0            100      0
     60        0.72499289        0.42284180      4              0            100      0
     61        0.83115436        0.62025174      8              0            100      0
     62        0.90703732        0.76155190      6              0            100      0
     63        0.02785528        0.69301058      7              0            100      0
     64        0.94121014        0.14805211      7              0            100      0
     65        0.73441605        0.53652866      6              0            100      0
     66        0.64143713        0.79511096      1              0            100      0
     67        0.06151080        0.61148645      9              0            100      0
     68        0.51759751        0.39671785      9              0            100      0
     69        0.53919909        0.05692923      4              0            100      0
     70        0.49530281        0.22764192      6              0            100      0
     71        0.43616420        0.82512995      4              0            100      0
     72        0.60174319        0.67711132      6              0            100      0
     73        0.91729038        0.77379137      4              0            100      0
     74        0.21922385        0.49181858      6              0            100      0
     75        0.08417232        0.90426624      1              0            100      0
     76        0.90309950        0.33099046      2              0            100      0
     77        0.86391829        0.57937502      1              0            100      0
     78        0.45005507        0.83562692      6              0            100      0
     79        0.25715772        0.18057272      7              0            100      0
     80        0.99416854        0.16673291      3              0            100      0
     81        0.91579165        0.18627977      8              0            100      0
     82        0.35011299        0.68593022      9              0            100      0
     83        0.17443415        0.94948166      7              0            100      0
     84        0.13632995        0.79611797      5              0            100      0
     85        0.61911070        0.62849327      7              0            100      0
     86        0.36714396        0.24604645      8              0            100      0
     87        0.73182106        0.87744325      9              0            100      0
     88        0.99477198        0.48488872      9              0            100      0
     89        0.20255464        0.52781494      6              0            100      0
     90        0.38991229        0.49483721      4              0            100      0
     91        0.99122101        0.39911937      5              0            100      0
     92        0.21629963        0.85461253      9              0            100      0
     93        0.98395343        0.60433899      6              0            100      0
     94        0.93635135        0.52832239      3              0            100      0
     95        0.14741673        0.32363904      5              0            100      0
     96        0.25879146        0.44605723      3              0            100      0
     97        0.42937296        0.28981811      9              0            100      0
     98        0.93218593        0.77415994      6              0            100      0
     99        0.91141477        0.02300873      6              0            100      0
    100        0.98913026        0.16546179      5              0            100      0
