instance_4568

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.25020353        0.16908039      0              0            100      0
      1        0.83884193        0.10680653      9              0            100      0
      2        0.04932200        0.57801956      6              0            100      0
      3        0.66756464        0.15095058      1              0            100      0
      4        0.08943436        0.77339321      7              0            100      0
      5        0.15173320        0.80303075      9              0            100      0
      6        0.82969018        0.07695648      6              0            100      0
      7        0.82364593        0.17835850      1              0            100      0
      8        0.04157114        0.80395422      1              0            100      0
      9        0.54378711        0.00193120      1              0            100      0
     10        0.26644705        0.10284676      2              0            100      0
     11        0.70096096        0.88676379      8              0            100      0
     12        0.39542459        0.43617752      1              0            100      0
     13        0.85943731        0.63240591      1              0            100      0
     14        0.24074886        0.34420440      3              0            100      0
     15        0.62167415        0.01837197      7              0            100      0
     16        0.34663665        0.14323842      9              0            100      0
     17        0.99618326        0.76470814      3              0            100      0
     18        0.07675855        0.68244725      1              0            100      0
     19        0.71909276        0.77817718      2              0            100      0
     20        0.75366828        0.53647592      6              0            100      0
     21        0.98863854        0.24948435      4              0            100      0
     22        0.37229767        0.91983184      4              0            100      0
     23        0.94509855        0.54418857      9              0            100      0
     24        0.22188029        0.73018876      8              0            100      0
     25        0.75194598        0.98404596      2              0            100      0
     26        0.13179711        0.64803508      4              0            100      0
     27        0.07710398        0.11259089      1              0            100      0
     28        0.46136239        0.57241261      2              0            100      0
     29        0.13791226        0.57987367      7              0            100      0
     30        0.75757652        0.25292553      8              0            100      0
     31        0.64467566        0.64556882      8              0            100      0
     32        0.10478256        0.87048616      5              0            100      0
     33        0.40016072        0.24788775      9              0            100      0
     34        0.05818104        0.29202485      5              0            100      0
     35        0.95974187        0.49158408      3              0            100      0
     36        0.21594596        0.67666375      5              0            100      0
     37        0.84464532        0.96934361      5              0            100      0
     38        0.76987261        0.20926551      7              0            100      0
     39        0.49351238        0.65997177      7              0            100      0
     40        0.43801197        0.30902330      9              0            100      0
     41        0.83710140        0.23569770      6              0            100      0
     42        0.63895907        0.54695178      9              0            100      0
     43        0.64301546        0.75234683      1              0            100      0
     44        0.32702631        0.82598035      3              0            100      0
     45        0.91768322        0.52725519      6              0            100      0
     46        0.35062676        0.73085955      6              0            100      0
     47        0.57008077        0.29338744      9              0            100      0
     48        0.51831720        0.69037243      8              0            100      0
     49        0.27756107        0.78119190      2              0            100      0
     50        0.14119866        0.27213812      6              0            100      0
     51        0.97332687        0.21876342      3              0            100      0
     52        0.37412294        0.43790752      2              0            100      0
     53        0.87898625        0.74814377      1              0            100      0
     54        0.01588591        0.90263709      1              0            100      0
     55        0.29809144        0.48101984      1              0            100      0
     56        0.02885123        0.88051849      1              0            100      0
     57        0.54101715        0.66751260      3              0            100      0
     58        0.87233128        0.94636286      8              0            100      0
     59        0.68009328        0.89310501      9              0            100      0
     60        0.49528565        0.46486562      5              0            100      0
     61        0.30374919        0.65757445      4              0            100      0
     62        0.11356078        0.52331860      9              0            100      0
     63        0.88363336        0.30473818      6              0            100      0
     64        0.08962069        0.17363089      4              0            100      0
     65        0.20685468        0.07505256      1              0            100      0
     66        0.37905443        0.28292270      3              0            100      0
     67        0.31271919        0.58877953      6              0            100      0
     68        0.36903027        0.25896706      4              0            100      0
     69        0.80458907        0.68663390      2              0            100      0
     70        0.90590858        0.63002832      4              0            100      0
     71        0.67362402        0.41276308      7              0            100      0
     72        0.47493918        0.81086411      2              0            100      0
     73        0.27039753        0.33164892      9              0            100      0
     74        0.55566437        0.65857214      8              0            100      0
     75        0.11131327        0.86779021      4              0            100      0
     76        0.25231553        0.84937564      7              0            100      0
     77        0.01352998        0.39831292      7              0            100      0
     78        0.36295385        0.13048579      9              0            100      0
     79        0.06119309        0.21469623      1              0            100      0
     80        0.98691171        0.92306417      2              0            100      0
     81        0.56308829        0.69137536      8              0            100      0
     82        0.53339150        0.15106840      9              0            100      0
     83        0.26806580        0.67906412      2              0            100      0
     84        0.04803916        0.25242357      4              0            100      0
     85        0.97419704        0.77689175      9              0            100      0
     86        0.12682163        0.82830532      8              0            100      0
     87        0.72004422        0.05307860      6              0            100      0
     88        0.97250387        0.84153289      6              0            100      0
     89        0.06633381        0.70170471      9              0            100      0
     90        0.50256252        0.19056194      5              0            100      0
     91        0.14346950        0.61948138      5              0            100      0
     92        0.49667218        0.03422137      3              0            100      0
     93        0.02586351        0.91242610      4              0            100      0
     94        0.10770224        0.31081957      4              0            100      0
     95        0.01801908        0.55261639      8              0            100      0
     96        0.37267630        0.51189528      4              0            100      0
     97        0.50029520        0.45887935      8              0            100      0
     98        0.88224407        0.23834794      7              0            100      0
     99        0.61924481        0.94514098      3              0            100      0
    100        0.32833271        0.96688354      1              0            100      0
