instance_3542

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46298323        0.66745482      0              0            100      0
      1        0.78431000        0.77211392      8              0            100      0
      2        0.06386752        0.20733864      8              0            100      0
      3        0.68952956        0.14241752      4              0            100      0
      4        0.64468796        0.86234084      7              0            100      0
      5        0.33799178        0.38053628      3              0            100      0
      6        0.95750999        0.38070251      9              0            100      0
      7        0.56830956        0.24069473      7              0            100      0
      8        0.17326752        0.16483534      2              0            100      0
      9        0.69663915        0.72555392      1              0            100      0
     10        0.34764513        0.86328902      9              0            100      0
     11        0.53067920        0.02725005      7              0            100      0
     12        0.03775141        0.25004377      2              0            100      0
     13        0.30398018        0.13074455      2              0            100      0
     14        0.86127034        0.72435381      2              0            100      0
     15        0.19656756        0.39676117      6              0            100      0
     16        0.11400402        0.35263676      5              0            100      0
     17        0.41540487        0.47529390      2              0            100      0
     18        0.52591781        0.35213107      5              0            100      0
     19        0.24373204        0.72078364      4              0            100      0
     20        0.33946416        0.92975625      8              0            100      0
     21        0.04533720        0.77186299      9              0            100      0
     22        0.50466922        0.71417079      3              0            100      0
     23        0.03963243        0.63733354      7              0            100      0
     24        0.82905774        0.23857995      7              0            100      0
     25        0.68916184        0.14603232      9              0            100      0
     26        0.36620005        0.08027542      9              0            100      0
     27        0.30364933        0.38738109      7              0            100      0
     28        0.79442864        0.26764623      7              0            100      0
     29        0.36111297        0.89944799      4              0            100      0
     30        0.41425668        0.53687102      3              0            100      0
     31        0.07434075        0.08781254      9              0            100      0
     32        0.65163968        0.12069775      2              0            100      0
     33        0.40069569        0.32612942      5              0            100      0
     34        0.83824646        0.99147587      1              0            100      0
     35        0.68813643        0.20597442      3              0            100      0
     36        0.62031303        0.49714510      5              0            100      0
     37        0.12142248        0.46826885      1              0            100      0
     38        0.10293955        0.07881563      3              0            100      0
     39        0.65302986        0.70738288      4              0            100      0
     40        0.01527257        0.77023463      9              0            100      0
     41        0.47307104        0.74617008      5              0            100      0
     42        0.74547360        0.46328517      4              0            100      0
     43        0.00525887        0.33659365      7              0            100      0
     44        0.79563069        0.96198356      8              0            100      0
     45        0.80632051        0.65295331      7              0            100      0
     46        0.22345726        0.37145257      7              0            100      0
     47        0.67266436        0.73108462      5              0            100      0
     48        0.50256951        0.20963074      5              0            100      0
     49        0.52670494        0.18308910      3              0            100      0
     50        0.94986265        0.46183410      5              0            100      0
     51        0.39304400        0.54784862      9              0            100      0
     52        0.51171253        0.10788149      1              0            100      0
     53        0.60100077        0.97015914      4              0            100      0
     54        0.35799710        0.61594673      2              0            100      0
     55        0.83230329        0.63952500      5              0            100      0
     56        0.94844332        0.10199362      9              0            100      0
     57        0.09127437        0.18974190      7              0            100      0
     58        0.90720207        0.32439483      3              0            100      0
     59        0.50894101        0.71436718      5              0            100      0
     60        0.88645769        0.63200346      6              0            100      0
     61        0.67248553        0.81100809      8              0            100      0
     62        0.82874692        0.84534922      9              0            100      0
     63        0.35669873        0.17904367      3              0            100      0
     64        0.61693739        0.19567904      4              0            100      0
     65        0.62926590        0.25914912      5              0            100      0
     66        0.72063382        0.81214336      8              0            100      0
     67        0.04662490        0.86970987      1              0            100      0
     68        0.61599269        0.20558300      2              0            100      0
     69        0.16684141        0.40125098      5              0            100      0
     70        0.83806471        0.60599830      5              0            100      0
     71        0.92830043        0.52447625      1              0            100      0
     72        0.70738034        0.17490280      7              0            100      0
     73        0.13650461        0.97075264      1              0            100      0
     74        0.03171851        0.82819173      4              0            100      0
     75        0.97384180        0.91611938      8              0            100      0
     76        0.64605601        0.64770956      3              0            100      0
     77        0.28059815        0.69629936      4              0            100      0
     78        0.92505837        0.23612718      9              0            100      0
     79        0.33604181        0.68703545      1              0            100      0
     80        0.06078450        0.80920269      3              0            100      0
     81        0.86884943        0.04618596      2              0            100      0
     82        0.88593603        0.21331836      2              0            100      0
     83        0.92963744        0.68004685      6              0            100      0
     84        0.87194210        0.20209728      4              0            100      0
     85        0.04829361        0.02943780      2              0            100      0
     86        0.26674951        0.18244369      4              0            100      0
     87        0.00719605        0.89053658      9              0            100      0
     88        0.47507850        0.93145125      2              0            100      0
     89        0.48118933        0.85320489      6              0            100      0
     90        0.70962275        0.96419084      9              0            100      0
     91        0.83523795        0.43866744      7              0            100      0
     92        0.82659647        0.96917664      9              0            100      0
     93        0.64674147        0.25440262      7              0            100      0
     94        0.95006477        0.17008538      9              0            100      0
     95        0.97437598        0.24659863      6              0            100      0
     96        0.97226752        0.11622047      7              0            100      0
     97        0.68017775        0.62222512      9              0            100      0
     98        0.60587214        0.59653648      2              0            100      0
     99        0.42045706        0.95028007      2              0            100      0
    100        0.86356106        0.50583831      7              0            100      0
