instance_8654

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85354935        0.72766716      0              0            100      0
      1        0.33541971        0.38290651      2              0            100      0
      2        0.14662892        0.93275596      2              0            100      0
      3        0.37982489        0.61190721      6              0            100      0
      4        0.31818721        0.56524255      6              0            100      0
      5        0.95632788        0.71871533      1              0            100      0
      6        0.03995353        0.33148030      2              0            100      0
      7        0.48622776        0.49837474      9              0            100      0
      8        0.45983175        0.27712540      1              0            100      0
      9        0.05458145        0.71430651      3              0            100      0
     10        0.07377296        0.91320657      4              0            100      0
     11        0.85235356        0.47955230      2              0            100      0
     12        0.67435021        0.14190901      6              0            100      0
     13        0.63563088        0.13839604      7              0            100      0
     14        0.88280299        0.22204907      1              0            100      0
     15        0.85793403        0.75323988      6              0            100      0
     16        0.29086328        0.54262438      7              0            100      0
     17        0.64448800        0.46491991      8              0            100      0
     18        0.94516971        0.07456705      2              0            100      0
     19        0.96085440        0.56183341      6              0            100      0
     20        0.36582402        0.60638102      7              0            100      0
     21        0.98787604        0.76804086      7              0            100      0
     22        0.67738513        0.37839029      9              0            100      0
     23        0.93722051        0.85873100      8              0            100      0
     24        0.77040273        0.38709455      7              0            100      0
     25        0.86280844        0.18120456      8              0            100      0
     26        0.39518476        0.06614762      9              0            100      0
     27        0.39889577        0.49555128      7              0            100      0
     28        0.37688370        0.84658303      9              0            100      0
     29        0.14638206        0.82031841      6              0            100      0
     30        0.25124671        0.36632319      9              0            100      0
     31        0.50087923        0.60871787      4              0            100      0
     32        0.69345179        0.16638748      4              0            100      0
     33        0.73478776        0.12541022      9              0            100      0
     34        0.21595431        0.60504828      6              0            100      0
     35        0.18001555        0.14925970      8              0            100      0
     36        0.51716504        0.82759281      2              0            100      0
     37        0.28430835        0.60410871      8              0            100      0
     38        0.58068024        0.61555540      3              0            100      0
     39        0.13443766        0.52803061      4              0            100      0
     40        0.96911658        0.24536614      2              0            100      0
     41        0.71647977        0.85495923      8              0            100      0
     42        0.90603783        0.56885561      7              0            100      0
     43        0.78121236        0.94559545      1              0            100      0
     44        0.97703232        0.14465281      4              0            100      0
     45        0.84015881        0.83773854      2              0            100      0
     46        0.85223555        0.89241046      7              0            100      0
     47        0.30414115        0.18016040      8              0            100      0
     48        0.54676946        0.03126612      5              0            100      0
     49        0.03563478        0.25166487      3              0            100      0
     50        0.83337704        0.35381109      4              0            100      0
     51        0.49933457        0.58133723      3              0            100      0
     52        0.15807963        0.32977416      2              0            100      0
     53        0.88763868        0.83095627      8              0            100      0
     54        0.08633650        0.89737496      6              0            100      0
     55        0.94685941        0.73902951      8              0            100      0
     56        0.09669717        0.12802158      4              0            100      0
     57        0.93422013        0.36343708      6              0            100      0
     58        0.57854177        0.63923083      2              0            100      0
     59        0.80578528        0.88334078      2              0            100      0
     60        0.86105259        0.67893982      8              0            100      0
     61        0.47437484        0.77455350      9              0            100      0
     62        0.57679250        0.17803734      3              0            100      0
     63        0.53385293        0.67149038      1              0            100      0
     64        0.42842261        0.86252661      6              0            100      0
     65        0.52459335        0.00285495      3              0            100      0
     66        0.65172393        0.58915764      1              0            100      0
     67        0.80875314        0.45484316      5              0            100      0
     68        0.55644614        0.40596263      7              0            100      0
     69        0.13374598        0.95920217      6              0            100      0
     70        0.69980947        0.81722870      4              0            100      0
     71        0.12563794        0.63597879      3              0            100      0
     72        0.07581465        0.34805200      4              0            100      0
     73        0.13699459        0.71626749      6              0            100      0
     74        0.06362508        0.87656964      6              0            100      0
     75        0.06740666        0.74504616      5              0            100      0
     76        0.24992506        0.31357004      7              0            100      0
     77        0.94130690        0.65101305      3              0            100      0
     78        0.54079375        0.00028032      1              0            100      0
     79        0.32891094        0.02498418      6              0            100      0
     80        0.11536219        0.77961674      8              0            100      0
     81        0.70442344        0.83589853      1              0            100      0
     82        0.65959169        0.66295999      4              0            100      0
     83        0.77178558        0.38921272      3              0            100      0
     84        0.78775040        0.77175980      5              0            100      0
     85        0.51585965        0.90984426      1              0            100      0
     86        0.72871468        0.81123410      3              0            100      0
     87        0.60643110        0.15224559      9              0            100      0
     88        0.65045540        0.08605490      4              0            100      0
     89        0.70938293        0.31028657      6              0            100      0
     90        0.96475958        0.00070872      4              0            100      0
     91        0.34508723        0.58387691      1              0            100      0
     92        0.96063298        0.24496467      6              0            100      0
     93        0.58288640        0.19912866      4              0            100      0
     94        0.38816863        0.69516869      2              0            100      0
     95        0.01774527        0.33092299      9              0            100      0
     96        0.60399251        0.97548755      8              0            100      0
     97        0.20443364        0.88007613      3              0            100      0
     98        0.11525352        0.47415783      8              0            100      0
     99        0.02891599        0.92932748      5              0            100      0
    100        0.21374769        0.73107222      4              0            100      0
