instance_1367

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.64189895        0.35548372      0              0            100      0
      1        0.75745033        0.26009014      2              0            100      0
      2        0.38961101        0.11045795      9              0            100      0
      3        0.56203688        0.36716770      2              0            100      0
      4        0.47885605        0.44381226      7              0            100      0
      5        0.19367617        0.28882212      2              0            100      0
      6        0.71638687        0.29365174      5              0            100      0
      7        0.42467706        0.03534002      9              0            100      0
      8        0.40820283        0.70367251      4              0            100      0
      9        0.55255887        0.66175106      7              0            100      0
     10        0.33621078        0.10154492      9              0            100      0
     11        0.87075712        0.82309071      4              0            100      0
     12        0.95926681        0.08132826      8              0            100      0
     13        0.99462155        0.87166041      4              0            100      0
     14        0.85190950        0.72228293      5              0            100      0
     15        0.14922336        0.15620507      9              0            100      0
     16        0.13107884        0.44938594      1              0            100      0
     17        0.20095096        0.19549575      4              0            100      0
     18        0.61063031        0.03487167      3              0            100      0
     19        0.15331821        0.58113079      4              0            100      0
     20        0.60651598        0.43386560      3              0            100      0
     21        0.78958739        0.41122556      8              0            100      0
     22        0.61507255        0.30554962      5              0            100      0
     23        0.38863093        0.74320698      4              0            100      0
     24        0.93954487        0.42147780      5              0            100      0
     25        0.02282655        0.67265055      1              0            100      0
     26        0.37865247        0.85386759      4              0            100      0
     27        0.06120946        0.62066123      9              0            100      0
     28        0.69962792        0.62622799      2              0            100      0
     29        0.26968708        0.72215557      3              0            100      0
     30        0.85093762        0.37695209      8              0            100      0
     31        0.89264665        0.22826240      2              0            100      0
     32        0.43243352        0.71986143      5              0            100      0
     33        0.56670455        0.57981121      2              0            100      0
     34        0.47626600        0.47345858      6              0            100      0
     35        0.16881924        0.07118244      1              0            100      0
     36        0.26723814        0.38801985      5              0            100      0
     37        0.81416910        0.63391014      6              0            100      0
     38        0.21411824        0.12644181      5              0            100      0
     39        0.39384492        0.03530845      7              0            100      0
     40        0.69992021        0.85567111      1              0            100      0
     41        0.08944170        0.61865012      9              0            100      0
     42        0.13720136        0.44813516      5              0            100      0
     43        0.83827411        0.80242415      3              0            100      0
     44        0.44564152        0.59303282      5              0            100      0
     45        0.03062425        0.26931296      3              0            100      0
     46        0.23838328        0.87282484      6              0            100      0
     47        0.03172598        0.41489836      1              0            100      0
     48        0.39315755        0.88465601      8              0            100      0
     49        0.56610829        0.77515699      5              0            100      0
     50        0.75952188        0.34289544      2              0            100      0
     51        0.31113110        0.08441846      4              0            100      0
     52        0.40901872        0.66259398      9              0            100      0
     53        0.61803517        0.08193824      2              0            100      0
     54        0.74398001        0.62439012      7              0            100      0
     55        0.34777984        0.97744239      1              0            100      0
     56        0.07145882        0.97323623      7              0            100      0
     57        0.17859563        0.56227473      6              0            100      0
     58        0.56983507        0.91636067      5              0            100      0
     59        0.73690306        0.53568260      5              0            100      0
     60        0.48706636        0.42359940      4              0            100      0
     61        0.65194562        0.05729870      9              0            100      0
     62        0.34601975        0.11085554      4              0            100      0
     63        0.11820509        0.28822668      8              0            100      0
     64        0.71202947        0.43425908      1              0            100      0
     65        0.71398060        0.25418261      4              0            100      0
     66        0.17323483        0.50300866      7              0            100      0
     67        0.71703787        0.83194201      8              0            100      0
     68        0.93108956        0.91526966      4              0            100      0
     69        0.42200610        0.65300268      2              0            100      0
     70        0.30370367        0.00669803      5              0            100      0
     71        0.22688045        0.24277211      4              0            100      0
     72        0.19635083        0.35677180      3              0            100      0
     73        0.50240788        0.61478330      8              0            100      0
     74        0.30073051        0.56973652      1              0            100      0
     75        0.25188701        0.89066712      6              0            100      0
     76        0.17218263        0.35711639      5              0            100      0
     77        0.06393768        0.72523183      5              0            100      0
     78        0.35158250        0.26739176      4              0            100      0
     79        0.81190802        0.15706485      7              0            100      0
     80        0.53247963        0.67636884      1              0            100      0
     81        0.25558266        0.07598120      5              0            100      0
     82        0.27283308        0.69023942      5              0            100      0
     83        0.79299924        0.46837884      9              0            100      0
     84        0.32764522        0.60170219      7              0            100      0
     85        0.74243120        0.77518735      1              0            100      0
     86        0.25618516        0.07639357      3              0            100      0
     87        0.04898223        0.32068087      4              0            100      0
     88        0.70856237        0.23676020      2              0            100      0
     89        0.76115091        0.71009726      1              0            100      0
     90        0.81836015        0.98303613      3              0            100      0
     91        0.03283571        0.15330340      1              0            100      0
     92        0.12774288        0.01905767      2              0            100      0
     93        0.60501142        0.04262614      1              0            100      0
     94        0.41014561        0.20393789      6              0            100      0
     95        0.65500213        0.51672161      2              0            100      0
     96        0.73221532        0.04317076      6              0            100      0
     97        0.62567660        0.06775263      9              0            100      0
     98        0.15763415        0.69046874      5              0            100      0
     99        0.75688081        0.53283872      4              0            100      0
    100        0.83496680        0.71054752      3              0            100      0
