instance_2949

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11679638        0.30123325      0              0            100      0
      1        0.47758808        0.16665321      2              0            100      0
      2        0.11702973        0.13446161      7              0            100      0
      3        0.38294977        0.99583556      1              0            100      0
      4        0.30314415        0.09116704      3              0            100      0
      5        0.35552075        0.36272498      7              0            100      0
      6        0.52551814        0.01597492      8              0            100      0
      7        0.64296111        0.12717077      6              0            100      0
      8        0.28118428        0.69968363      2              0            100      0
      9        0.10744242        0.58826505      1              0            100      0
     10        0.58589520        0.36120786      9              0            100      0
     11        0.28234664        0.13460363      4              0            100      0
     12        0.80263300        0.56077345      7              0            100      0
     13        0.13714420        0.00302122      7              0            100      0
     14        0.58391122        0.96116794      5              0            100      0
     15        0.75185724        0.32382638      7              0            100      0
     16        0.00599025        0.73422684      9              0            100      0
     17        0.69604869        0.38935309      5              0            100      0
     18        0.37072602        0.26888881      1              0            100      0
     19        0.65252627        0.11467708      3              0            100      0
     20        0.76095816        0.41904861      3              0            100      0
     21        0.98408724        0.66029750      5              0            100      0
     22        0.22807360        0.34404007      3              0            100      0
     23        0.67553439        0.26444972      1              0            100      0
     24        0.24177965        0.54203204      7              0            100      0
     25        0.66051485        0.54860032      1              0            100      0
     26        0.97220759        0.60132997      5              0            100      0
     27        0.36310073        0.17789423      6              0            100      0
     28        0.54625896        0.02648221      2              0            100      0
     29        0.52545369        0.80747762      6              0            100      0
     30        0.90503987        0.04516820      8              0            100      0
     31        0.70187294        0.23780566      3              0            100      0
     32        0.76588033        0.72566445      6              0            100      0
     33        0.02258058        0.29777024      8              0            100      0
     34        0.23309418        0.18383133      4              0            100      0
     35        0.50774295        0.06923836      6              0            100      0
     36        0.36656546        0.81476305      9              0            100      0
     37        0.60776477        0.42474379      6              0            100      0
     38        0.23437505        0.41989311      5              0            100      0
     39        0.85753012        0.33193187      7              0            100      0
     40        0.89831355        0.72094333      8              0            100      0
     41        0.10076907        0.85886591      8              0            100      0
     42        0.48553199        0.66716766      4              0            100      0
     43        0.29350442        0.14870303      8              0            100      0
     44        0.93449530        0.11471812      9              0            100      0
     45        0.11564538        0.07166553      6              0            100      0
     46        0.48746212        0.36428796      1              0            100      0
     47        0.37004159        0.79346451      1              0            100      0
     48        0.35648484        0.00277762      4              0            100      0
     49        0.14238666        0.38846581      2              0            100      0
     50        0.36092565        0.24330170      3              0            100      0
     51        0.44686440        0.38256643      6              0            100      0
     52        0.23293307        0.89975119      8              0            100      0
     53        0.19095920        0.97701308      6              0            100      0
     54        0.93740798        0.33646123      8              0            100      0
     55        0.36682558        0.27882642      6              0            100      0
     56        0.56801898        0.19874111      1              0            100      0
     57        0.88742608        0.96223526      4              0            100      0
     58        0.16726835        0.21290366      6              0            100      0
     59        0.23802527        0.53939848      8              0            100      0
     60        0.50253611        0.59041840      9              0            100      0
     61        0.50313752        0.54970179      3              0            100      0
     62        0.20520801        0.45692319      7              0            100      0
     63        0.58060056        0.63698072      3              0            100      0
     64        0.95084676        0.65450693      1              0            100      0
     65        0.74983405        0.16896137      7              0            100      0
     66        0.25350017        0.90874404      7              0            100      0
     67        0.30527856        0.80179526      4              0            100      0
     68        0.33373173        0.63783842      5              0            100      0
     69        0.36472173        0.38941094      4              0            100      0
     70        0.90292925        0.60469340      9              0            100      0
     71        0.18189643        0.16933519      7              0            100      0
     72        0.62099327        0.35029171      1              0            100      0
     73        0.51288216        0.60941666      7              0            100      0
     74        0.80644501        0.03659145      9              0            100      0
     75        0.56775133        0.10439820      6              0            100      0
     76        0.96383447        0.25925103      8              0            100      0
     77        0.32449239        0.55704339      7              0            100      0
     78        0.83173455        0.47318684      1              0            100      0
     79        0.30445732        0.44469384      6              0            100      0
     80        0.45664813        0.18274559      1              0            100      0
     81        0.20817373        0.13442904      6              0            100      0
     82        0.21054101        0.99247647      3              0            100      0
     83        0.91477972        0.35473760      2              0            100      0
     84        0.03648393        0.53456935      7              0            100      0
     85        0.91565040        0.58598819      7              0            100      0
     86        0.94028701        0.08105093      5              0            100      0
     87        0.76457731        0.40557822      3              0            100      0
     88        0.49843936        0.87607854      4              0            100      0
     89        0.22039023        0.53394761      6              0            100      0
     90        0.62278898        0.45067586      8              0            100      0
     91        0.49837416        0.33162642      4              0            100      0
     92        0.56188244        0.28472605      9              0            100      0
     93        0.99101097        0.62292099      3              0            100      0
     94        0.32144339        0.34832120      9              0            100      0
     95        0.33994658        0.08656194      3              0            100      0
     96        0.24509569        0.40701843      6              0            100      0
     97        0.44385099        0.31652651      2              0            100      0
     98        0.97387988        0.03413287      6              0            100      0
     99        0.57606791        0.99903360      8              0            100      0
    100        0.98768437        0.54740085      7              0            100      0
