instance_410

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80911787        0.96565706      0              0            100      0
      1        0.80678980        0.72154649      9              0            100      0
      2        0.11252041        0.93992187      5              0            100      0
      3        0.38703636        0.92957074      5              0            100      0
      4        0.90935389        0.28145949      3              0            100      0
      5        0.80264513        0.49979396      3              0            100      0
      6        0.73618667        0.61480581      8              0            100      0
      7        0.67448157        0.16710633      3              0            100      0
      8        0.23138073        0.83621820      4              0            100      0
      9        0.02471841        0.34639478      7              0            100      0
     10        0.04847722        0.40323733      3              0            100      0
     11        0.88045787        0.74176253      8              0            100      0
     12        0.46399113        0.57574053      9              0            100      0
     13        0.62675199        0.75351416      7              0            100      0
     14        0.66628637        0.70751876      6              0            100      0
     15        0.83247103        0.18544893      8              0            100      0
     16        0.71169076        0.91500180      1              0            100      0
     17        0.14981563        0.87713823      7              0            100      0
     18        0.11472618        0.05865660      2              0            100      0
     19        0.02601975        0.40525971      3              0            100      0
     20        0.87275605        0.80665508      8              0            100      0
     21        0.73524741        0.43483228      3              0            100      0
     22        0.64137839        0.99589901      3              0            100      0
     23        0.91734500        0.68844362      7              0            100      0
     24        0.65778923        0.14413544      4              0            100      0
     25        0.99692460        0.56028215      4              0            100      0
     26        0.37624466        0.40164507      8              0            100      0
     27        0.57717664        0.04978114      9              0            100      0
     28        0.94019463        0.13054614      7              0            100      0
     29        0.30024135        0.96290276      5              0            100      0
     30        0.07174530        0.32375915      3              0            100      0
     31        0.41401524        0.34338933      1              0            100      0
     32        0.43914159        0.61772083      1              0            100      0
     33        0.42392825        0.81757097      9              0            100      0
     34        0.36397946        0.14554896      8              0            100      0
     35        0.12653501        0.88083707      6              0            100      0
     36        0.40577643        0.78763771      5              0            100      0
     37        0.51996332        0.95836156      3              0            100      0
     38        0.08616766        0.81031589      2              0            100      0
     39        0.92493032        0.34782752      1              0            100      0
     40        0.02472781        0.31760488      2              0            100      0
     41        0.09991185        0.78864563      8              0            100      0
     42        0.33317390        0.03620692      4              0            100      0
     43        0.79375643        0.97688725      8              0            100      0
     44        0.70012538        0.09108317      9              0            100      0
     45        0.79564965        0.37772953      4              0            100      0
     46        0.48900067        0.55316284      3              0            100      0
     47        0.93949884        0.27106258      5              0            100      0
     48        0.51337566        0.40182541      8              0            100      0
     49        0.83519407        0.73461575      5              0            100      0
     50        0.79623828        0.19315978      3              0            100      0
     51        0.90475121        0.61551310      7              0            100      0
     52        0.43493235        0.09934583      9              0            100      0
     53        0.42501384        0.71644366      7              0            100      0
     54        0.29032024        0.44928911      8              0            100      0
     55        0.02869850        0.13253274      2              0            100      0
     56        0.80225128        0.82970860      6              0            100      0
     57        0.21379346        0.77748850      7              0            100      0
     58        0.23317552        0.66368611      6              0            100      0
     59        0.54641769        0.15416393      1              0            100      0
     60        0.17181866        0.44503640      2              0            100      0
     61        0.36586570        0.95136996      5              0            100      0
     62        0.19126010        0.51542423      3              0            100      0
     63        0.45992547        0.99504517      8              0            100      0
     64        0.34928901        0.40204352      6              0            100      0
     65        0.05519555        0.06288294      4              0            100      0
     66        0.29249400        0.45301590      2              0            100      0
     67        0.63954125        0.93272279      2              0            100      0
     68        0.04631396        0.61094229      3              0            100      0
     69        0.82980913        0.41389840      7              0            100      0
     70        0.51320804        0.42132396      7              0            100      0
     71        0.96548363        0.41358309      2              0            100      0
     72        0.75034640        0.27006384      5              0            100      0
     73        0.67986593        0.86778623      6              0            100      0
     74        0.71968639        0.48295879      9              0            100      0
     75        0.27629972        0.06256396      5              0            100      0
     76        0.68868144        0.48591229      7              0            100      0
     77        0.44274666        0.51124744      6              0            100      0
     78        0.50291317        0.06007178      1              0            100      0
     79        0.54194809        0.33140623      9              0            100      0
     80        0.97142821        0.23216647      2              0            100      0
     81        0.69161676        0.00984251      8              0            100      0
     82        0.08203841        0.35433163      6              0            100      0
     83        0.87315711        0.89720145      6              0            100      0
     84        0.22831813        0.02539612      1              0            100      0
     85        0.91205111        0.78818289      1              0            100      0
     86        0.94957722        0.03357122      6              0            100      0
     87        0.65371223        0.10032593      4              0            100      0
     88        0.50571511        0.41066402      1              0            100      0
     89        0.11165688        0.80531775      8              0            100      0
     90        0.57421352        0.12200955      2              0            100      0
     91        0.13054118        0.97112106      1              0            100      0
     92        0.46651468        0.08969546      1              0            100      0
     93        0.03138228        0.91595570      6              0            100      0
     94        0.42172770        0.98892563      2              0            100      0
     95        0.93659545        0.91900159      9              0            100      0
     96        0.73865677        0.89017417      8              0            100      0
     97        0.77999520        0.35041071      8              0            100      0
     98        0.64750790        0.48361191      2              0            100      0
     99        0.22922653        0.69390088      1              0            100      0
    100        0.59774360        0.62516421      8              0            100      0
