instance_7144

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15983584        0.83686709      0              0            100      0
      1        0.77128059        0.60980812      1              0            100      0
      2        0.83844784        0.65620616      4              0            100      0
      3        0.84248815        0.75386001      9              0            100      0
      4        0.13992934        0.46423391      4              0            100      0
      5        0.28563729        0.37449576      1              0            100      0
      6        0.62019151        0.92300109      9              0            100      0
      7        0.74434912        0.77478445      8              0            100      0
      8        0.61497850        0.71802947      4              0            100      0
      9        0.18512683        0.54882769      5              0            100      0
     10        0.40923094        0.58385011      1              0            100      0
     11        0.46840988        0.02817014      5              0            100      0
     12        0.99053595        0.17107134      6              0            100      0
     13        0.98942362        0.05115741      8              0            100      0
     14        0.58157882        0.68904994      4              0            100      0
     15        0.13406452        0.12683304      8              0            100      0
     16        0.64548860        0.14404048      3              0            100      0
     17        0.67743153        0.39579457      6              0            100      0
     18        0.96296929        0.94851232      5              0            100      0
     19        0.14329228        0.53700074      3              0            100      0
     20        0.91308362        0.00344684      3              0            100      0
     21        0.37842023        0.35970293      7              0            100      0
     22        0.27673687        0.18224121      2              0            100      0
     23        0.35719018        0.27402600      1              0            100      0
     24        0.63325905        0.00268002      5              0            100      0
     25        0.06220779        0.25859288      8              0            100      0
     26        0.42925476        0.68384489      8              0            100      0
     27        0.58926374        0.40528674      4              0            100      0
     28        0.53126155        0.93473752      5              0            100      0
     29        0.91673152        0.18892403      1              0            100      0
     30        0.88814387        0.00451062      5              0            100      0
     31        0.73611507        0.32156747      9              0            100      0
     32        0.58729521        0.40312281      5              0            100      0
     33        0.51509046        0.73132068      9              0            100      0
     34        0.10487947        0.79778786      9              0            100      0
     35        0.08934423        0.61606564      6              0            100      0
     36        0.91061487        0.64409572      9              0            100      0
     37        0.93553901        0.61655054      7              0            100      0
     38        0.39482022        0.06757203      6              0            100      0
     39        0.70325301        0.14294644      9              0            100      0
     40        0.92519203        0.69138033      6              0            100      0
     41        0.73956566        0.29042060      2              0            100      0
     42        0.96009280        0.85362242      2              0            100      0
     43        0.04958309        0.75432078      1              0            100      0
     44        0.16355222        0.03005611      8              0            100      0
     45        0.78181167        0.81117240      1              0            100      0
     46        0.42436327        0.60661232      9              0            100      0
     47        0.95184067        0.74644300      1              0            100      0
     48        0.42583043        0.14927270      9              0            100      0
     49        0.30174870        0.97779796      4              0            100      0
     50        0.56928201        0.34012188      8              0            100      0
     51        0.23714583        0.29186536      5              0            100      0
     52        0.59579859        0.52541145      1              0            100      0
     53        0.41750703        0.94474923      6              0            100      0
     54        0.07228520        0.19397900      8              0            100      0
     55        0.57016649        0.09194931      4              0            100      0
     56        0.42261222        0.82800962      2              0            100      0
     57        0.70349835        0.51073477      5              0            100      0
     58        0.55019925        0.76646559      1              0            100      0
     59        0.19522968        0.51488039      1              0            100      0
     60        0.97734377        0.84048172      3              0            100      0
     61        0.44136629        0.44092910      6              0            100      0
     62        0.40875124        0.74899366      3              0            100      0
     63        0.51807425        0.36505849      1              0            100      0
     64        0.22845803        0.73809654      6              0            100      0
     65        0.11862875        0.17472210      7              0            100      0
     66        0.21189317        0.38633809      8              0            100      0
     67        0.16223650        0.16033662      9              0            100      0
     68        0.59337818        0.55522180      2              0            100      0
     69        0.58569865        0.64282315      5              0            100      0
     70        0.63284435        0.48241353      1              0            100      0
     71        0.49933917        0.33981625      6              0            100      0
     72        0.28651460        0.74838238      2              0            100      0
     73        0.28146856        0.82359811      9              0            100      0
     74        0.09096212        0.57632334      1              0            100      0
     75        0.67864451        0.47066835      3              0            100      0
     76        0.26636321        0.48802561      1              0            100      0
     77        0.28106678        0.89256027      9              0            100      0
     78        0.06208923        0.81639384      2              0            100      0
     79        0.97502296        0.66595623      9              0            100      0
     80        0.89033268        0.60601626      3              0            100      0
     81        0.81737086        0.93860011      5              0            100      0
     82        0.45624940        0.84360861      6              0            100      0
     83        0.73804722        0.72108516      8              0            100      0
     84        0.05266747        0.16310894      5              0            100      0
     85        0.03543741        0.35684043      5              0            100      0
     86        0.05764344        0.62415901      8              0            100      0
     87        0.63290720        0.43595070      5              0            100      0
     88        0.48158148        0.34772930      4              0            100      0
     89        0.68296726        0.88898572      2              0            100      0
     90        0.46947956        0.57701844      1              0            100      0
     91        0.57477808        0.41100780      3              0            100      0
     92        0.95431620        0.07175465      2              0            100      0
     93        0.31780901        0.65412796      7              0            100      0
     94        0.51425606        0.61662861      4              0            100      0
     95        0.45545134        0.50124936      1              0            100      0
     96        0.25291344        0.24580348      4              0            100      0
     97        0.20001408        0.66340775      6              0            100      0
     98        0.24677036        0.27619253      1              0            100      0
     99        0.26712602        0.28972329      8              0            100      0
    100        0.73276723        0.99485777      4              0            100      0
