instance_3577

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.40595209        0.15500400      0              0            100      0
      1        0.80209539        0.45944026      3              0            100      0
      2        0.24620503        0.13392542      2              0            100      0
      3        0.88564764        0.57722099      5              0            100      0
      4        0.50419929        0.77594315      1              0            100      0
      5        0.74495436        0.10743938      5              0            100      0
      6        0.88327369        0.32533649      7              0            100      0
      7        0.55424636        0.39142746      6              0            100      0
      8        0.45736325        0.26653051      2              0            100      0
      9        0.19719987        0.13130505      7              0            100      0
     10        0.80515957        0.83557043      7              0            100      0
     11        0.18207300        0.82083189      7              0            100      0
     12        0.82081832        0.01788122      2              0            100      0
     13        0.03585676        0.18000427      4              0            100      0
     14        0.24627741        0.34940046      1              0            100      0
     15        0.08796619        0.45806143      2              0            100      0
     16        0.05776750        0.57705564      2              0            100      0
     17        0.55943518        0.37431263      3              0            100      0
     18        0.54352120        0.40638543      9              0            100      0
     19        0.04912934        0.01827915      2              0            100      0
     20        0.57970989        0.43335277      5              0            100      0
     21        0.38777302        0.30921261      3              0            100      0
     22        0.14361228        0.69905983      9              0            100      0
     23        0.76623027        0.50120877      5              0            100      0
     24        0.54159464        0.23752323      6              0            100      0
     25        0.11653871        0.24709580      4              0            100      0
     26        0.78996666        0.10813438      2              0            100      0
     27        0.61082820        0.65894284      2              0            100      0
     28        0.07414616        0.48082315      8              0            100      0
     29        0.79973021        0.24738623      6              0            100      0
     30        0.10364722        0.29306478      2              0            100      0
     31        0.96257741        0.51157453      8              0            100      0
     32        0.28218984        0.14185531      1              0            100      0
     33        0.08013884        0.23573299      1              0            100      0
     34        0.86925437        0.73658327      1              0            100      0
     35        0.99186325        0.60640263      5              0            100      0
     36        0.15129728        0.18448902      9              0            100      0
     37        0.93064932        0.36643303      9              0            100      0
     38        0.53593169        0.07523816      9              0            100      0
     39        0.05642453        0.47657732      6              0            100      0
     40        0.22570328        0.93682868      6              0            100      0
     41        0.97134155        0.05733461      8              0            100      0
     42        0.00342385        0.98786518      4              0            100      0
     43        0.57100054        0.84262814      6              0            100      0
     44        0.73872344        0.03293822      1              0            100      0
     45        0.94194211        0.59532721      3              0            100      0
     46        0.33828373        0.85204038      6              0            100      0
     47        0.44820549        0.09367506      2              0            100      0
     48        0.57479428        0.77456588      4              0            100      0
     49        0.72480530        0.20398512      3              0            100      0
     50        0.53418090        0.30501233      5              0            100      0
     51        0.22307691        0.39805764      6              0            100      0
     52        0.65220321        0.33068158      3              0            100      0
     53        0.36639315        0.96939225      3              0            100      0
     54        0.49687481        0.91840184      4              0            100      0
     55        0.11586461        0.38154729      1              0            100      0
     56        0.13398472        0.14101826      5              0            100      0
     57        0.00256687        0.31289383      9              0            100      0
     58        0.17259815        0.10893505      2              0            100      0
     59        0.86661733        0.58161822      6              0            100      0
     60        0.06923356        0.88135119      5              0            100      0
     61        0.98120502        0.38339997      8              0            100      0
     62        0.50557338        0.14597342      6              0            100      0
     63        0.53174176        0.84436364      2              0            100      0
     64        0.87507317        0.60304241      1              0            100      0
     65        0.02021067        0.30210514      1              0            100      0
     66        0.09331357        0.94141461      2              0            100      0
     67        0.03055276        0.96704365      7              0            100      0
     68        0.60847741        0.46073686      1              0            100      0
     69        0.08962635        0.87442560      5              0            100      0
     70        0.67064475        0.96026778      9              0            100      0
     71        0.89971769        0.18968189      2              0            100      0
     72        0.32098106        0.22215906      8              0            100      0
     73        0.86336538        0.37113880      4              0            100      0
     74        0.93903427        0.86059795      4              0            100      0
     75        0.82022575        0.92404722      5              0            100      0
     76        0.20684229        0.00371752      3              0            100      0
     77        0.16284343        0.72877976      5              0            100      0
     78        0.71121064        0.46575554      2              0            100      0
     79        0.58049749        0.32716702      5              0            100      0
     80        0.36869612        0.29297918      1              0            100      0
     81        0.78524430        0.94165491      9              0            100      0
     82        0.57275112        0.65469608      2              0            100      0
     83        0.08084963        0.03537892      5              0            100      0
     84        0.21310665        0.35073076      4              0            100      0
     85        0.35457928        0.95675936      5              0            100      0
     86        0.05815076        0.09387107      4              0            100      0
     87        0.66144503        0.89580885      4              0            100      0
     88        0.64667175        0.75360835      9              0            100      0
     89        0.66036293        0.57910565      6              0            100      0
     90        0.88974713        0.07416692      3              0            100      0
     91        0.45156625        0.13220891      3              0            100      0
     92        0.47439683        0.54654438      5              0            100      0
     93        0.74716559        0.71737361      9              0            100      0
     94        0.39204311        0.59895943      4              0            100      0
     95        0.25107865        0.41969968      1              0            100      0
     96        0.29125198        0.39647775      5              0            100      0
     97        0.01602882        0.39416567      4              0            100      0
     98        0.72121280        0.04326985      3              0            100      0
     99        0.33700573        0.92372276      5              0            100      0
    100        0.33563498        0.28420590      5              0            100      0
