instance_4106

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.63365991        0.65995128      0              0            100      0
      1        0.55738960        0.20295254      3              0            100      0
      2        0.34561259        0.84377233      6              0            100      0
      3        0.86090312        0.64703626      2              0            100      0
      4        0.30780012        0.83425033      8              0            100      0
      5        0.22675658        0.30778385      2              0            100      0
      6        0.94640935        0.08051595      1              0            100      0
      7        0.15356915        0.91365134      9              0            100      0
      8        0.91883131        0.81204381      1              0            100      0
      9        0.48407492        0.87884402      7              0            100      0
     10        0.13481779        0.20536273      5              0            100      0
     11        0.00805007        0.00318703      4              0            100      0
     12        0.72747081        0.16069159      5              0            100      0
     13        0.42302769        0.05629769      8              0            100      0
     14        0.69445101        0.84251459      9              0            100      0
     15        0.34143420        0.28368703      2              0            100      0
     16        0.83453152        0.05943344      3              0            100      0
     17        0.70522547        0.76664305      8              0            100      0
     18        0.54288059        0.72998069      8              0            100      0
     19        0.87601672        0.45907998      9              0            100      0
     20        0.94138144        0.75675892      6              0            100      0
     21        0.99583726        0.84627090      9              0            100      0
     22        0.19582468        0.96438149      3              0            100      0
     23        0.04653115        0.50730743      7              0            100      0
     24        0.34927121        0.05830607      3              0            100      0
     25        0.23337519        0.70760371      6              0            100      0
     26        0.59247512        0.52607932      6              0            100      0
     27        0.01910550        0.74928879      6              0            100      0
     28        0.14793762        0.90809213      9              0            100      0
     29        0.00597150        0.21278835      9              0            100      0
     30        0.68041318        0.42034737      7              0            100      0
     31        0.99184000        0.95794490      4              0            100      0
     32        0.15595988        0.83304951      8              0            100      0
     33        0.37383552        0.41007484      9              0            100      0
     34        0.91637618        0.75443685      7              0            100      0
     35        0.05863297        0.29530759      9              0            100      0
     36        0.48310985        0.34600082      2              0            100      0
     37        0.10497410        0.59658959      5              0            100      0
     38        0.95665535        0.54307904      6              0            100      0
     39        0.63403596        0.87230702      8              0            100      0
     40        0.80687308        0.32184893      5              0            100      0
     41        0.72523287        0.80677720      6              0            100      0
     42        0.58144282        0.50390109      6              0            100      0
     43        0.75009632        0.23455780      3              0            100      0
     44        0.85279511        0.18272974      5              0            100      0
     45        0.22514722        0.39414000      7              0            100      0
     46        0.69158630        0.19390049      9              0            100      0
     47        0.20820556        0.73617849      1              0            100      0
     48        0.86748443        0.21708440      2              0            100      0
     49        0.18919631        0.73419580      9              0            100      0
     50        0.41251716        0.21532218      1              0            100      0
     51        0.18348738        0.09085778      1              0            100      0
     52        0.01555286        0.38770842      5              0            100      0
     53        0.73605561        0.09086374      1              0            100      0
     54        0.99849465        0.24608408      7              0            100      0
     55        0.46706426        0.25481060      9              0            100      0
     56        0.63774306        0.48817860      1              0            100      0
     57        0.30602334        0.56915555      9              0            100      0
     58        0.73903697        0.40635583      4              0            100      0
     59        0.52256661        0.77010170      3              0            100      0
     60        0.77682117        0.93188286      8              0            100      0
     61        0.80769299        0.95687076      2              0            100      0
     62        0.58718533        0.64666772      2              0            100      0
     63        0.33296449        0.52089482      3              0            100      0
     64        0.25032074        0.59194196      7              0            100      0
     65        0.68031581        0.34607668      5              0            100      0
     66        0.26859090        0.12132861      6              0            100      0
     67        0.85242817        0.93315296      3              0            100      0
     68        0.24272748        0.41558226      1              0            100      0
     69        0.18638783        0.64538608      8              0            100      0
     70        0.88861561        0.02655811      2              0            100      0
     71        0.62573110        0.49828573      2              0            100      0
     72        0.81657448        0.73598901      5              0            100      0
     73        0.59553191        0.51786221      7              0            100      0
     74        0.47713107        0.29605221      3              0            100      0
     75        0.78953932        0.36441063      1              0            100      0
     76        0.94790342        0.60612787      1              0            100      0
     77        0.13862125        0.97882935      8              0            100      0
     78        0.67630462        0.67755800      4              0            100      0
     79        0.57348733        0.38993156      3              0            100      0
     80        0.87815069        0.94860135      1              0            100      0
     81        0.91378975        0.22186007      6              0            100      0
     82        0.64439272        0.20720942      3              0            100      0
     83        0.54010120        0.12539325      9              0            100      0
     84        0.26525167        0.41366743      3              0            100      0
     85        0.58281536        0.41223264      8              0            100      0
     86        0.60296157        0.30011867      1              0            100      0
     87        0.21259661        0.93791076      4              0            100      0
     88        0.65001611        0.55847184      4              0            100      0
     89        0.73764243        0.24627196      9              0            100      0
     90        0.91278252        0.79960171      7              0            100      0
     91        0.93729702        0.82105410      5              0            100      0
     92        0.51970678        0.37976169      6              0            100      0
     93        0.58791086        0.41573463      8              0            100      0
     94        0.67443747        0.40208916      5              0            100      0
     95        0.46340940        0.13055537      1              0            100      0
     96        0.25395248        0.06851565      6              0            100      0
     97        0.82386537        0.60371625      6              0            100      0
     98        0.82048632        0.28788081      6              0            100      0
     99        0.85255915        0.55770978      8              0            100      0
    100        0.03193056        0.23340611      2              0            100      0
