instance_3722

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74770120        0.70963253      0              0            100      0
      1        0.75006075        0.88747768      4              0            100      0
      2        0.82449150        0.20970602      7              0            100      0
      3        0.46732673        0.47336587      7              0            100      0
      4        0.03772517        0.96559460      4              0            100      0
      5        0.62256851        0.77569198      9              0            100      0
      6        0.71211311        0.18921271      1              0            100      0
      7        0.12808620        0.91237875      8              0            100      0
      8        0.83557130        0.25241329      5              0            100      0
      9        0.28125272        0.94955734      8              0            100      0
     10        0.62190577        0.39317589      9              0            100      0
     11        0.19387204        0.51472762      2              0            100      0
     12        0.80307134        0.27375988      1              0            100      0
     13        0.34873059        0.36353755      8              0            100      0
     14        0.10731020        0.05986448      2              0            100      0
     15        0.71701500        0.11076100      2              0            100      0
     16        0.14888074        0.22325613      8              0            100      0
     17        0.36346983        0.48276542      5              0            100      0
     18        0.02679906        0.54031050      6              0            100      0
     19        0.43683279        0.06401053      5              0            100      0
     20        0.36809328        0.14086594      5              0            100      0
     21        0.75701201        0.87311787      4              0            100      0
     22        0.69955530        0.48077847      7              0            100      0
     23        0.92080454        0.18092309      4              0            100      0
     24        0.68546524        0.95990415      4              0            100      0
     25        0.95626041        0.04428407      8              0            100      0
     26        0.17661875        0.46494743      8              0            100      0
     27        0.11759817        0.38202437      9              0            100      0
     28        0.29150521        0.04403491      6              0            100      0
     29        0.05265442        0.04060543      6              0            100      0
     30        0.03366722        0.16225050      4              0            100      0
     31        0.48529673        0.35878613      2              0            100      0
     32        0.10436769        0.65153236      6              0            100      0
     33        0.80428360        0.65273155      2              0            100      0
     34        0.96064106        0.35793865      4              0            100      0
     35        0.40322951        0.10138803      1              0            100      0
     36        0.31331732        0.41650209      3              0            100      0
     37        0.30929838        0.85269360      9              0            100      0
     38        0.27297284        0.04746553      3              0            100      0
     39        0.51899046        0.67143735      1              0            100      0
     40        0.35465219        0.74477230      1              0            100      0
     41        0.28198939        0.63511030      1              0            100      0
     42        0.56854182        0.20631828      1              0            100      0
     43        0.67249527        0.36418315      8              0            100      0
     44        0.71934856        0.10844531      9              0            100      0
     45        0.11899335        0.52824740      2              0            100      0
     46        0.86386934        0.37266874      1              0            100      0
     47        0.80179750        0.10294169      1              0            100      0
     48        0.11200285        0.02895777      2              0            100      0
     49        0.04744574        0.59968110      5              0            100      0
     50        0.80551668        0.37439440      5              0            100      0
     51        0.69946304        0.32379985      7              0            100      0
     52        0.73692325        0.99895996      4              0            100      0
     53        0.72384011        0.00093625      8              0            100      0
     54        0.91271717        0.44909537      9              0            100      0
     55        0.28263933        0.27465781      6              0            100      0
     56        0.75773569        0.74982875      9              0            100      0
     57        0.91389672        0.28099931      5              0            100      0
     58        0.29683190        0.46240376      4              0            100      0
     59        0.05770366        0.17272629      1              0            100      0
     60        0.03457251        0.07526371      2              0            100      0
     61        0.23765931        0.58265918      9              0            100      0
     62        0.56844922        0.92450015      9              0            100      0
     63        0.08135803        0.75016994      1              0            100      0
     64        0.88413065        0.27826594      1              0            100      0
     65        0.23973482        0.98673632      7              0            100      0
     66        0.57909439        0.09894828      5              0            100      0
     67        0.79681320        0.45864940      3              0            100      0
     68        0.77121439        0.72481555      2              0            100      0
     69        0.51449743        0.86354938      4              0            100      0
     70        0.39089399        0.10930154      1              0            100      0
     71        0.60736135        0.93214619      9              0            100      0
     72        0.26653022        0.11734524      2              0            100      0
     73        0.46133030        0.07005362      6              0            100      0
     74        0.64030815        0.31650340      5              0            100      0
     75        0.31424393        0.56448519      4              0            100      0
     76        0.14911025        0.08977377      2              0            100      0
     77        0.94791797        0.55265234      6              0            100      0
     78        0.56591065        0.20886987      6              0            100      0
     79        0.23413829        0.17770673      4              0            100      0
     80        0.82892546        0.99593578      5              0            100      0
     81        0.47763113        0.74108377      8              0            100      0
     82        0.63399945        0.88453727      1              0            100      0
     83        0.72924391        0.60353939      5              0            100      0
     84        0.10732569        0.86405665      5              0            100      0
     85        0.87882194        0.15420820      3              0            100      0
     86        0.40323006        0.74657762      7              0            100      0
     87        0.64702293        0.98196998      6              0            100      0
     88        0.14935018        0.87884601      3              0            100      0
     89        0.70136606        0.41640121      2              0            100      0
     90        0.88076099        0.72995330      5              0            100      0
     91        0.46890615        0.99164431      9              0            100      0
     92        0.15808139        0.82209760      7              0            100      0
     93        0.06595966        0.17681094      9              0            100      0
     94        0.14569396        0.77861911      8              0            100      0
     95        0.93661442        0.78223163      2              0            100      0
     96        0.18475640        0.69309688      3              0            100      0
     97        0.36383661        0.33024741      7              0            100      0
     98        0.53041285        0.47510538      6              0            100      0
     99        0.33661894        0.02916990      3              0            100      0
    100        0.47950366        0.30079593      4              0            100      0
