instance_2131

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74997959        0.67445475      0              0            100      0
      1        0.55128999        0.51127311      8              0            100      0
      2        0.79037039        0.22885809      3              0            100      0
      3        0.97835654        0.87195828      4              0            100      0
      4        0.79618859        0.47634603      1              0            100      0
      5        0.70037503        0.26448587      7              0            100      0
      6        0.59644116        0.32464693      8              0            100      0
      7        0.51808333        0.05930475      2              0            100      0
      8        0.09881598        0.06975331      3              0            100      0
      9        0.34750186        0.07328482      2              0            100      0
     10        0.22430348        0.40008865      9              0            100      0
     11        0.97926372        0.30230591      9              0            100      0
     12        0.78898421        0.30428984      9              0            100      0
     13        0.64357761        0.58105019      7              0            100      0
     14        0.73560330        0.89590798      8              0            100      0
     15        0.32581412        0.09863842      7              0            100      0
     16        0.93249316        0.80064110      1              0            100      0
     17        0.62980305        0.71060569      8              0            100      0
     18        0.08294838        0.23840695      6              0            100      0
     19        0.22213589        0.78261732      8              0            100      0
     20        0.86036253        0.32445002      7              0            100      0
     21        0.09795739        0.56174336      4              0            100      0
     22        0.38772861        0.52026226      6              0            100      0
     23        0.12281147        0.90001742      4              0            100      0
     24        0.11924707        0.50001184      4              0            100      0
     25        0.64314568        0.00561641      8              0            100      0
     26        0.90049515        0.04104473      4              0            100      0
     27        0.51153491        0.12494357      3              0            100      0
     28        0.31076941        0.04718320      3              0            100      0
     29        0.26505401        0.18825951      6              0            100      0
     30        0.26527374        0.70934178      3              0            100      0
     31        0.07471260        0.66631656      7              0            100      0
     32        0.82654689        0.84002334      9              0            100      0
     33        0.99696013        0.42629373      2              0            100      0
     34        0.80993929        0.36593048      2              0            100      0
     35        0.05546491        0.91924279      1              0            100      0
     36        0.61846601        0.02120695      3              0            100      0
     37        0.83493492        0.20346612      1              0            100      0
     38        0.16729603        0.70910125      6              0            100      0
     39        0.76702488        0.22791218      9              0            100      0
     40        0.98991522        0.58425570      5              0            100      0
     41        0.46378048        0.76948517      6              0            100      0
     42        0.72844189        0.23998121      6              0            100      0
     43        0.03288481        0.73116556      3              0            100      0
     44        0.51842454        0.44113832      4              0            100      0
     45        0.08635696        0.29140927      6              0            100      0
     46        0.61878160        0.46727508      5              0            100      0
     47        0.87793338        0.69803472      3              0            100      0
     48        0.50814513        0.19019469      1              0            100      0
     49        0.27525814        0.04801559      7              0            100      0
     50        0.79394126        0.05787240      3              0            100      0
     51        0.35058110        0.45927227      1              0            100      0
     52        0.74695892        0.46616703      7              0            100      0
     53        0.07514554        0.62956810      2              0            100      0
     54        0.94338658        0.88429611      1              0            100      0
     55        0.88005798        0.37054726      8              0            100      0
     56        0.40852138        0.40560421      2              0            100      0
     57        0.47829409        0.67964372      5              0            100      0
     58        0.88489577        0.70346001      8              0            100      0
     59        0.73787930        0.64878314      3              0            100      0
     60        0.33660773        0.33246680      2              0            100      0
     61        0.20511863        0.87285132      6              0            100      0
     62        0.00031413        0.60100599      7              0            100      0
     63        0.36842310        0.27757914      1              0            100      0
     64        0.97969817        0.41627101      4              0            100      0
     65        0.83283005        0.28019108      4              0            100      0
     66        0.73078658        0.25429663      4              0            100      0
     67        0.74550565        0.25210511      9              0            100      0
     68        0.96861403        0.85732683      1              0            100      0
     69        0.92862214        0.17071087      3              0            100      0
     70        0.06050751        0.17865977      5              0            100      0
     71        0.34272201        0.70898668      2              0            100      0
     72        0.30946695        0.75552850      3              0            100      0
     73        0.29276339        0.43780629      9              0            100      0
     74        0.02214448        0.68316208      8              0            100      0
     75        0.22307379        0.72469572      6              0            100      0
     76        0.44334770        0.11079090      7              0            100      0
     77        0.78442118        0.66056019      5              0            100      0
     78        0.96186408        0.22689895      8              0            100      0
     79        0.85476054        0.66517171      6              0            100      0
     80        0.50279699        0.73639945      2              0            100      0
     81        0.22178183        0.88524875      6              0            100      0
     82        0.28209019        0.11583937      7              0            100      0
     83        0.58506942        0.11122946      7              0            100      0
     84        0.91087481        0.73225783      8              0            100      0
     85        0.15713388        0.99854632      6              0            100      0
     86        0.47163801        0.24312577      5              0            100      0
     87        0.89037514        0.24900107      8              0            100      0
     88        0.51214574        0.15983437      2              0            100      0
     89        0.49307248        0.39726033      4              0            100      0
     90        0.38786012        0.24473653      8              0            100      0
     91        0.66829056        0.27739737      7              0            100      0
     92        0.31198651        0.41247865      1              0            100      0
     93        0.75344661        0.84241245      7              0            100      0
     94        0.80317993        0.81374857      4              0            100      0
     95        0.45919877        0.56914859      4              0            100      0
     96        0.68038537        0.87868491      9              0            100      0
     97        0.29506146        0.87529026      7              0            100      0
     98        0.01044185        0.04277597      6              0            100      0
     99        0.94948814        0.50954574      2              0            100      0
    100        0.96691950        0.55827107      8              0            100      0
