instance_5019

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55885938        0.72399921      0              0            100      0
      1        0.40328364        0.14377310      3              0            100      0
      2        0.69395838        0.73116299      4              0            100      0
      3        0.14265526        0.51340467      2              0            100      0
      4        0.73501387        0.27566700      4              0            100      0
      5        0.95918457        0.41858783      4              0            100      0
      6        0.09978316        0.94215671      2              0            100      0
      7        0.22039279        0.56319791      6              0            100      0
      8        0.02930915        0.24728596      7              0            100      0
      9        0.73900357        0.80521437      4              0            100      0
     10        0.34801775        0.79305341      3              0            100      0
     11        0.65325228        0.01375063      5              0            100      0
     12        0.65704839        0.27433288      6              0            100      0
     13        0.71248085        0.33231418      1              0            100      0
     14        0.18218246        0.58335535      8              0            100      0
     15        0.83807369        0.90036097      1              0            100      0
     16        0.00969285        0.00032076      8              0            100      0
     17        0.84451238        0.69286418      6              0            100      0
     18        0.24540407        0.95139376      9              0            100      0
     19        0.16102516        0.26048777      5              0            100      0
     20        0.78429001        0.67669780      1              0            100      0
     21        0.29451268        0.33452019      1              0            100      0
     22        0.99546845        0.12286205      5              0            100      0
     23        0.91744447        0.15734994      8              0            100      0
     24        0.24333198        0.33950658      2              0            100      0
     25        0.82966368        0.48860859      2              0            100      0
     26        0.87625119        0.34944543      1              0            100      0
     27        0.88205018        0.06879940      1              0            100      0
     28        0.36728896        0.15926988      3              0            100      0
     29        0.56670745        0.21804931      8              0            100      0
     30        0.06118254        0.06023709      4              0            100      0
     31        0.73679203        0.31656764      9              0            100      0
     32        0.04493990        0.01399446      1              0            100      0
     33        0.49826903        0.21046822      9              0            100      0
     34        0.07676625        0.97984835      6              0            100      0
     35        0.98639661        0.82852849      5              0            100      0
     36        0.13846690        0.85576429      3              0            100      0
     37        0.72070845        0.78873531      3              0            100      0
     38        0.10315609        0.01316710      2              0            100      0
     39        0.35936363        0.83590289      8              0            100      0
     40        0.59456391        0.37580040      3              0            100      0
     41        0.77932059        0.94704315      2              0            100      0
     42        0.45993384        0.81065877      4              0            100      0
     43        0.81729389        0.17984746      4              0            100      0
     44        0.26049239        0.58155409      1              0            100      0
     45        0.37515662        0.36517961      9              0            100      0
     46        0.47933399        0.44902711      8              0            100      0
     47        0.90103395        0.77582715      9              0            100      0
     48        0.08860317        0.06019978      2              0            100      0
     49        0.82750975        0.35598951      4              0            100      0
     50        0.80668503        0.28038641      2              0            100      0
     51        0.31533838        0.76233155      6              0            100      0
     52        0.62664694        0.55931612      2              0            100      0
     53        0.91723954        0.76140725      9              0            100      0
     54        0.12250236        0.53284738      8              0            100      0
     55        0.15168623        0.74399169      4              0            100      0
     56        0.71385544        0.00430625      3              0            100      0
     57        0.37288659        0.62783499      5              0            100      0
     58        0.00436179        0.76660262      3              0            100      0
     59        0.01441567        0.88770032      6              0            100      0
     60        0.41620896        0.53700034      4              0            100      0
     61        0.67634901        0.45582039      5              0            100      0
     62        0.26082173        0.72149948      9              0            100      0
     63        0.80463589        0.57354328      5              0            100      0
     64        0.47692222        0.44036230      5              0            100      0
     65        0.34662030        0.56792132      2              0            100      0
     66        0.15351128        0.85773125      2              0            100      0
     67        0.85189161        0.40705650      6              0            100      0
     68        0.02574398        0.69261888      6              0            100      0
     69        0.24789394        0.82438958      7              0            100      0
     70        0.16765522        0.16913713      7              0            100      0
     71        0.12062892        0.42079193      6              0            100      0
     72        0.33628114        0.30732331      6              0            100      0
     73        0.99541039        0.11446334      5              0            100      0
     74        0.12741044        0.69173144      6              0            100      0
     75        0.03424800        0.75118330      1              0            100      0
     76        0.66368346        0.51895615      8              0            100      0
     77        0.20223854        0.08376840      5              0            100      0
     78        0.16476920        0.28252739      5              0            100      0
     79        0.23576502        0.45610216      2              0            100      0
     80        0.46801279        0.94638608      1              0            100      0
     81        0.95755762        0.94459981      9              0            100      0
     82        0.08486207        0.30773579      1              0            100      0
     83        0.56439742        0.98726489      1              0            100      0
     84        0.80247724        0.42841959      9              0            100      0
     85        0.29739887        0.54896417      6              0            100      0
     86        0.74296985        0.66418158      8              0            100      0
     87        0.17670492        0.53323489      9              0            100      0
     88        0.13774659        0.43596576      5              0            100      0
     89        0.64477843        0.86752810      8              0            100      0
     90        0.17338952        0.90190260      8              0            100      0
     91        0.18224209        0.15751614      8              0            100      0
     92        0.23658801        0.98344013      3              0            100      0
     93        0.18996967        0.36877126      3              0            100      0
     94        0.13563141        0.14515442      5              0            100      0
     95        0.57903504        0.79145130      9              0            100      0
     96        0.60686181        0.70590065      6              0            100      0
     97        0.72903957        0.84543783      9              0            100      0
     98        0.23369764        0.34272225      1              0            100      0
     99        0.20094299        0.78238284      7              0            100      0
    100        0.79028697        0.14732836      7              0            100      0
