instance_4633

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95771030        0.01886247      0              0            100      0
      1        0.19679915        0.89707784      8              0            100      0
      2        0.51642750        0.19042931      9              0            100      0
      3        0.90390074        0.46840628      4              0            100      0
      4        0.67071577        0.37026561      1              0            100      0
      5        0.82591816        0.30906494      9              0            100      0
      6        0.79484238        0.17870306      1              0            100      0
      7        0.52969042        0.47677707      9              0            100      0
      8        0.29282659        0.93734670      8              0            100      0
      9        0.06896912        0.39208506      9              0            100      0
     10        0.62554898        0.18451020      2              0            100      0
     11        0.02738995        0.50508233      1              0            100      0
     12        0.96982028        0.78550913      1              0            100      0
     13        0.09481298        0.86787648      5              0            100      0
     14        0.94311617        0.14930000      8              0            100      0
     15        0.00719012        0.82339124      6              0            100      0
     16        0.47519124        0.57150453      5              0            100      0
     17        0.04478214        0.41537513      8              0            100      0
     18        0.23446728        0.10060351      5              0            100      0
     19        0.78849947        0.56771018      7              0            100      0
     20        0.06327964        0.18181994      3              0            100      0
     21        0.71697259        0.40577776      2              0            100      0
     22        0.22570892        0.28952580      8              0            100      0
     23        0.37865737        0.04320131      5              0            100      0
     24        0.06309502        0.11129714      7              0            100      0
     25        0.83188585        0.08682742      1              0            100      0
     26        0.86175907        0.70361146      5              0            100      0
     27        0.01909657        0.11303676      8              0            100      0
     28        0.58066066        0.78478875      1              0            100      0
     29        0.57501482        0.74296064      3              0            100      0
     30        0.16887494        0.61966032      2              0            100      0
     31        0.33882277        0.72251478      2              0            100      0
     32        0.30760387        0.10263350      5              0            100      0
     33        0.45455901        0.93400291      5              0            100      0
     34        0.67180329        0.70126634      5              0            100      0
     35        0.54203858        0.87985897      1              0            100      0
     36        0.83924356        0.51893793      8              0            100      0
     37        0.62027263        0.86435058      1              0            100      0
     38        0.85540911        0.64827656      9              0            100      0
     39        0.99381078        0.47186734      3              0            100      0
     40        0.55318380        0.83136343      4              0            100      0
     41        0.10002279        0.26795182      2              0            100      0
     42        0.88679989        0.34715920      1              0            100      0
     43        0.06291164        0.76054808      7              0            100      0
     44        0.20423775        0.86341809      3              0            100      0
     45        0.66043019        0.19022944      5              0            100      0
     46        0.14542928        0.54124245      1              0            100      0
     47        0.76907380        0.78745420      6              0            100      0
     48        0.62472424        0.89016825      4              0            100      0
     49        0.63595390        0.40792658      4              0            100      0
     50        0.57060828        0.10269900      8              0            100      0
     51        0.18422108        0.20426220      4              0            100      0
     52        0.34087020        0.81350901      8              0            100      0
     53        0.04946499        0.43541217      8              0            100      0
     54        0.85484937        0.14504931      5              0            100      0
     55        0.09727534        0.86850453      7              0            100      0
     56        0.22481737        0.94132309      7              0            100      0
     57        0.76715706        0.07900095      3              0            100      0
     58        0.14951994        0.16602826      3              0            100      0
     59        0.57556250        0.59063919      1              0            100      0
     60        0.43095641        0.14990640      3              0            100      0
     61        0.70592586        0.56110816      9              0            100      0
     62        0.00858684        0.69985461      4              0            100      0
     63        0.53783222        0.55297188      5              0            100      0
     64        0.02022538        0.51150547      1              0            100      0
     65        0.32477855        0.37476180      8              0            100      0
     66        0.95757145        0.31406130      6              0            100      0
     67        0.59933724        0.29717029      4              0            100      0
     68        0.82842082        0.39071839      2              0            100      0
     69        0.51015875        0.98963525      5              0            100      0
     70        0.60223328        0.75361481      3              0            100      0
     71        0.95639087        0.17050402      8              0            100      0
     72        0.24798234        0.38544749      6              0            100      0
     73        0.55780621        0.49254162      5              0            100      0
     74        0.92391131        0.52145009      6              0            100      0
     75        0.68855028        0.53562580      2              0            100      0
     76        0.47272106        0.33242284      2              0            100      0
     77        0.67480552        0.94953761      4              0            100      0
     78        0.95301574        0.54678248      6              0            100      0
     79        0.80288524        0.39351654      9              0            100      0
     80        0.04145284        0.60028756      8              0            100      0
     81        0.17559105        0.66492910      2              0            100      0
     82        0.40424569        0.41261992      2              0            100      0
     83        0.94772701        0.63925349      3              0            100      0
     84        0.23747976        0.06711697      8              0            100      0
     85        0.66708806        0.91722214      9              0            100      0
     86        0.48939049        0.91723576      6              0            100      0
     87        0.19042501        0.34841223      9              0            100      0
     88        0.14294581        0.82410277      5              0            100      0
     89        0.92835665        0.01320750      5              0            100      0
     90        0.71514052        0.35759302      9              0            100      0
     91        0.82417282        0.78445664      7              0            100      0
     92        0.28088259        0.79196461      3              0            100      0
     93        0.38830803        0.47996722      9              0            100      0
     94        0.88352200        0.42581463      8              0            100      0
     95        0.02749603        0.64198352      8              0            100      0
     96        0.85253884        0.65035892      6              0            100      0
     97        0.57447994        0.96185789      4              0            100      0
     98        0.74985090        0.60110261      1              0            100      0
     99        0.35475993        0.83639730      6              0            100      0
    100        0.58964112        0.74179456      7              0            100      0
