instance_4483

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95206022        0.59565377      0              0            100      0
      1        0.66057128        0.13264979      4              0            100      0
      2        0.36521415        0.39976284      4              0            100      0
      3        0.97586403        0.06379155      3              0            100      0
      4        0.17660537        0.53496834      8              0            100      0
      5        0.89684371        0.97174521      6              0            100      0
      6        0.29936585        0.18306453      9              0            100      0
      7        0.97993925        0.11140695      3              0            100      0
      8        0.10583430        0.70453790      9              0            100      0
      9        0.28185071        0.61733977      3              0            100      0
     10        0.37600074        0.55670715      1              0            100      0
     11        0.03395299        0.74879311      1              0            100      0
     12        0.66088726        0.56943394      5              0            100      0
     13        0.47882791        0.13276459      9              0            100      0
     14        0.06422823        0.04582682      4              0            100      0
     15        0.20460460        0.89465844      6              0            100      0
     16        0.68047210        0.97637052      1              0            100      0
     17        0.93251041        0.14172075      3              0            100      0
     18        0.00875346        0.06435585      4              0            100      0
     19        0.22435929        0.84379050      9              0            100      0
     20        0.82015465        0.29309763      7              0            100      0
     21        0.41307974        0.16891865      2              0            100      0
     22        0.54237331        0.72805934      5              0            100      0
     23        0.46118563        0.31413488      3              0            100      0
     24        0.70669988        0.67931860      9              0            100      0
     25        0.36337328        0.35049830      3              0            100      0
     26        0.36302884        0.64874200      5              0            100      0
     27        0.99025734        0.13264794      8              0            100      0
     28        0.26601516        0.33578673      8              0            100      0
     29        0.55557285        0.95610119      8              0            100      0
     30        0.21871050        0.42556975      6              0            100      0
     31        0.03606563        0.74737930      1              0            100      0
     32        0.38545840        0.42935849      5              0            100      0
     33        0.27073130        0.19248330      8              0            100      0
     34        0.24437426        0.98007561      7              0            100      0
     35        0.16804519        0.24801388      6              0            100      0
     36        0.67671952        0.25220109      2              0            100      0
     37        0.81465272        0.02517579      1              0            100      0
     38        0.72785343        0.59875590      2              0            100      0
     39        0.26991782        0.62407045      8              0            100      0
     40        0.79965269        0.98338406      4              0            100      0
     41        0.44677222        0.31911760      9              0            100      0
     42        0.44223574        0.85909522      5              0            100      0
     43        0.33017328        0.53136185      4              0            100      0
     44        0.19128878        0.36058329      3              0            100      0
     45        0.70566005        0.65693973      9              0            100      0
     46        0.31522992        0.88510055      7              0            100      0
     47        0.86516650        0.17920372      7              0            100      0
     48        0.08918970        0.42400756      8              0            100      0
     49        0.10439995        0.09995745      5              0            100      0
     50        0.73368849        0.49442758      3              0            100      0
     51        0.89057025        0.27543544      5              0            100      0
     52        0.26903894        0.46612806      7              0            100      0
     53        0.50991974        0.01589765      5              0            100      0
     54        0.35791415        0.24507657      4              0            100      0
     55        0.01932671        0.08724633      7              0            100      0
     56        0.72007093        0.38642117      2              0            100      0
     57        0.43194440        0.25181092      7              0            100      0
     58        0.90576727        0.39650318      6              0            100      0
     59        0.96229775        0.73826833      3              0            100      0
     60        0.84836019        0.52574174      5              0            100      0
     61        0.77351361        0.11256584      4              0            100      0
     62        0.77104715        0.22296001      1              0            100      0
     63        0.23749163        0.13798011      1              0            100      0
     64        0.96557251        0.75123748      4              0            100      0
     65        0.18686045        0.72470946      4              0            100      0
     66        0.93700818        0.16711685      2              0            100      0
     67        0.67426229        0.30042856      8              0            100      0
     68        0.79032432        0.83024159      3              0            100      0
     69        0.02252797        0.43034861      8              0            100      0
     70        0.42225738        0.28532620      5              0            100      0
     71        0.42279677        0.57524215      1              0            100      0
     72        0.39655534        0.58076854      7              0            100      0
     73        0.36798342        0.05977469      5              0            100      0
     74        0.09214613        0.55063179      1              0            100      0
     75        0.47197735        0.85895918      8              0            100      0
     76        0.19846256        0.84976619      8              0            100      0
     77        0.92757050        0.58013506      7              0            100      0
     78        0.80426400        0.91654179      3              0            100      0
     79        0.45369693        0.91977429      5              0            100      0
     80        0.59216845        0.72052959      5              0            100      0
     81        0.11664967        0.78430457      1              0            100      0
     82        0.37098182        0.79787527      8              0            100      0
     83        0.03261037        0.81686468      1              0            100      0
     84        0.28737973        0.29887306      8              0            100      0
     85        0.68219666        0.43858622      1              0            100      0
     86        0.73980949        0.78489036      5              0            100      0
     87        0.86154956        0.00526961      4              0            100      0
     88        0.50907305        0.97783647      6              0            100      0
     89        0.35841251        0.73675749      4              0            100      0
     90        0.68876325        0.92079482      9              0            100      0
     91        0.52767798        0.24027078      3              0            100      0
     92        0.66320461        0.24297670      4              0            100      0
     93        0.72029707        0.11813064      9              0            100      0
     94        0.07067158        0.74464874      1              0            100      0
     95        0.89990372        0.58555047      1              0            100      0
     96        0.99151827        0.83937723      6              0            100      0
     97        0.66809678        0.68724113      7              0            100      0
     98        0.69751879        0.75939489      3              0            100      0
     99        0.44836979        0.02036289      2              0            100      0
    100        0.31196390        0.35801851      9              0            100      0
