instance_5501

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50654986        0.61470879      0              0            100      0
      1        0.52625007        0.00070722      2              0            100      0
      2        0.02236811        0.72356517      7              0            100      0
      3        0.14965169        0.57335675      6              0            100      0
      4        0.63279090        0.29917853      3              0            100      0
      5        0.00776270        0.25898144      7              0            100      0
      6        0.53162607        0.40714237      3              0            100      0
      7        0.81858238        0.00125057      5              0            100      0
      8        0.17778508        0.24549169      8              0            100      0
      9        0.22793881        0.49080352      1              0            100      0
     10        0.47463522        0.16247933      5              0            100      0
     11        0.33702011        0.18125307      9              0            100      0
     12        0.62309058        0.44159398      4              0            100      0
     13        0.45910236        0.40711966      1              0            100      0
     14        0.99718107        0.50756433      6              0            100      0
     15        0.45139091        0.87916861      5              0            100      0
     16        0.85123559        0.41119972      4              0            100      0
     17        0.44895809        0.24251741      9              0            100      0
     18        0.32119795        0.40458317      5              0            100      0
     19        0.07633475        0.66664359      2              0            100      0
     20        0.95663067        0.12505572      2              0            100      0
     21        0.08173639        0.24963388      4              0            100      0
     22        0.12340873        0.50617697      8              0            100      0
     23        0.63150463        0.23566457      3              0            100      0
     24        0.86481845        0.27607472      1              0            100      0
     25        0.48321231        0.38493941      7              0            100      0
     26        0.37835873        0.20285195      7              0            100      0
     27        0.97781482        0.51935367      5              0            100      0
     28        0.74628184        0.46346571      8              0            100      0
     29        0.67642138        0.22471658      6              0            100      0
     30        0.55700072        0.36538732      5              0            100      0
     31        0.22225882        0.90318050      4              0            100      0
     32        0.90615423        0.54146600      2              0            100      0
     33        0.92119379        0.23847260      8              0            100      0
     34        0.58566193        0.37603747      7              0            100      0
     35        0.42715349        0.27105840      5              0            100      0
     36        0.33914713        0.95694608      4              0            100      0
     37        0.87720793        0.50349248      5              0            100      0
     38        0.66603930        0.16031070      1              0            100      0
     39        0.91620369        0.74362522      8              0            100      0
     40        0.89444847        0.61567440      7              0            100      0
     41        0.55486941        0.43207582      4              0            100      0
     42        0.28662933        0.58936834      5              0            100      0
     43        0.93681686        0.55998814      9              0            100      0
     44        0.60242881        0.87882311      8              0            100      0
     45        0.66354901        0.28676914      5              0            100      0
     46        0.93625677        0.14970189      2              0            100      0
     47        0.31965797        0.58335131      4              0            100      0
     48        0.04781040        0.92994271      6              0            100      0
     49        0.01683409        0.30793950      9              0            100      0
     50        0.88202343        0.69991063      7              0            100      0
     51        0.32842689        0.82711804      4              0            100      0
     52        0.97238024        0.09108605      6              0            100      0
     53        0.77434362        0.44224663      6              0            100      0
     54        0.35318044        0.53006259      5              0            100      0
     55        0.09322738        0.36448065      7              0            100      0
     56        0.59445444        0.10899306      5              0            100      0
     57        0.25654375        0.85608351      4              0            100      0
     58        0.22532341        0.65744591      8              0            100      0
     59        0.59431476        0.47229150      5              0            100      0
     60        0.67264122        0.68029046      9              0            100      0
     61        0.30109504        0.75559161      3              0            100      0
     62        0.81094170        0.08079586      1              0            100      0
     63        0.78676405        0.78900830      7              0            100      0
     64        0.82513463        0.57827920      1              0            100      0
     65        0.08304900        0.77604853      7              0            100      0
     66        0.58113481        0.12342609      7              0            100      0
     67        0.70481057        0.38283746      2              0            100      0
     68        0.62793442        0.76898116      3              0            100      0
     69        0.72000933        0.65760644      6              0            100      0
     70        0.49828738        0.98927572      7              0            100      0
     71        0.36717511        0.89221630      8              0            100      0
     72        0.37729417        0.90719963      9              0            100      0
     73        0.86774175        0.70895536      1              0            100      0
     74        0.71395104        0.68775023      7              0            100      0
     75        0.26002936        0.17058354      6              0            100      0
     76        0.67281644        0.26250573      5              0            100      0
     77        0.20119752        0.23778467      7              0            100      0
     78        0.05656446        0.72677487      4              0            100      0
     79        0.41210482        0.01031004      5              0            100      0
     80        0.05828465        0.93223343      9              0            100      0
     81        0.35750286        0.60348322      5              0            100      0
     82        0.48074998        0.85882267      4              0            100      0
     83        0.11703537        0.32885307      2              0            100      0
     84        0.44662142        0.50229259      8              0            100      0
     85        0.96561174        0.35612512      4              0            100      0
     86        0.59715707        0.86125235      6              0            100      0
     87        0.23283687        0.01501792      7              0            100      0
     88        0.44551928        0.43756848      1              0            100      0
     89        0.46636995        0.26094507      8              0            100      0
     90        0.22853411        0.68665355      4              0            100      0
     91        0.02512093        0.04453146      4              0            100      0
     92        0.68897209        0.68370243      5              0            100      0
     93        0.62851849        0.38803302      6              0            100      0
     94        0.29709155        0.14839959      4              0            100      0
     95        0.83228699        0.68018078      4              0            100      0
     96        0.94973050        0.30823486      6              0            100      0
     97        0.11080369        0.73540144      5              0            100      0
     98        0.36942883        0.95127741      3              0            100      0
     99        0.93802231        0.01247431      1              0            100      0
    100        0.07086563        0.02746102      8              0            100      0
