instance_6477

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70972089        0.19652092      0              0            100      0
      1        0.09348236        0.33616328      8              0            100      0
      2        0.86669158        0.62129821      1              0            100      0
      3        0.18902772        0.60635107      8              0            100      0
      4        0.81813232        0.25815748      5              0            100      0
      5        0.83310954        0.38740533      5              0            100      0
      6        0.24698633        0.48864559      6              0            100      0
      7        0.35881004        0.34885294      4              0            100      0
      8        0.51812331        0.19483039      1              0            100      0
      9        0.76292853        0.01496277      9              0            100      0
     10        0.46184964        0.03543320      1              0            100      0
     11        0.94404128        0.36475918      7              0            100      0
     12        0.56838419        0.62198616      5              0            100      0
     13        0.07222129        0.61682124      8              0            100      0
     14        0.92457652        0.15251539      6              0            100      0
     15        0.49112187        0.30002706      8              0            100      0
     16        0.19240894        0.90208915      5              0            100      0
     17        0.35970648        0.26466270      4              0            100      0
     18        0.68898436        0.96178320      4              0            100      0
     19        0.08307408        0.11046806      9              0            100      0
     20        0.96168352        0.13074547      2              0            100      0
     21        0.33760292        0.60658863      7              0            100      0
     22        0.18084776        0.60344463      7              0            100      0
     23        0.49796241        0.52656448      2              0            100      0
     24        0.37452272        0.90158201      8              0            100      0
     25        0.61456475        0.94182421      7              0            100      0
     26        0.99493796        0.20605268      1              0            100      0
     27        0.92119445        0.69687061      1              0            100      0
     28        0.74144780        0.30469167      4              0            100      0
     29        0.11113488        0.30131398      3              0            100      0
     30        0.03591697        0.05049602      7              0            100      0
     31        0.19050500        0.80220898      7              0            100      0
     32        0.78699190        0.73780017      5              0            100      0
     33        0.15071779        0.26446892      8              0            100      0
     34        0.58786577        0.99811559      6              0            100      0
     35        0.39587213        0.96407688      2              0            100      0
     36        0.66365543        0.83393633      4              0            100      0
     37        0.16412678        0.57949409      2              0            100      0
     38        0.82046870        0.90172565      3              0            100      0
     39        0.46911837        0.60651306      9              0            100      0
     40        0.56185479        0.07768336      3              0            100      0
     41        0.26851941        0.62474160      7              0            100      0
     42        0.77800625        0.80815977      1              0            100      0
     43        0.83577814        0.94537129      6              0            100      0
     44        0.90768795        0.33042196      1              0            100      0
     45        0.82002532        0.10242307      9              0            100      0
     46        0.40670800        0.12167454      3              0            100      0
     47        0.68712857        0.15309289      3              0            100      0
     48        0.42308457        0.19701509      6              0            100      0
     49        0.49945779        0.99759292      6              0            100      0
     50        0.28680320        0.85021039      7              0            100      0
     51        0.98549828        0.85642779      3              0            100      0
     52        0.18548139        0.20807200      3              0            100      0
     53        0.91332997        0.85811445      1              0            100      0
     54        0.50757694        0.80513397      7              0            100      0
     55        0.16064488        0.51641825      4              0            100      0
     56        0.89308665        0.67954986      8              0            100      0
     57        0.58788782        0.38404087      5              0            100      0
     58        0.80107880        0.01684154      2              0            100      0
     59        0.60694556        0.04043204      7              0            100      0
     60        0.32872446        0.50966102      3              0            100      0
     61        0.22796547        0.86210014      5              0            100      0
     62        0.87331200        0.01715264      9              0            100      0
     63        0.42524319        0.35827825      2              0            100      0
     64        0.37468717        0.94940472      4              0            100      0
     65        0.38084122        0.25611303      9              0            100      0
     66        0.75975452        0.99862682      3              0            100      0
     67        0.35886487        0.97419255      8              0            100      0
     68        0.49240924        0.66200829      6              0            100      0
     69        0.13617197        0.65856251      3              0            100      0
     70        0.77906033        0.62827960      5              0            100      0
     71        0.39436479        0.34128536      2              0            100      0
     72        0.71351973        0.35542112      8              0            100      0
     73        0.03389483        0.27721191      7              0            100      0
     74        0.97114111        0.90738134      5              0            100      0
     75        0.63871739        0.34086775      3              0            100      0
     76        0.45339606        0.81335962      7              0            100      0
     77        0.36500212        0.12286324      7              0            100      0
     78        0.44958481        0.47729986      9              0            100      0
     79        0.35399163        0.06984000      7              0            100      0
     80        0.26152902        0.37195831      2              0            100      0
     81        0.41479310        0.32406673      3              0            100      0
     82        0.66104624        0.86835477      7              0            100      0
     83        0.94847667        0.86561859      8              0            100      0
     84        0.29963783        0.01178507      5              0            100      0
     85        0.75989599        0.09761325      3              0            100      0
     86        0.51083786        0.88815703      5              0            100      0
     87        0.40436649        0.11820286      3              0            100      0
     88        0.05896047        0.44980894      9              0            100      0
     89        0.23116142        0.56979252      8              0            100      0
     90        0.71832814        0.72378503      3              0            100      0
     91        0.73537404        0.67804460      6              0            100      0
     92        0.89863247        0.00187872      7              0            100      0
     93        0.82206486        0.91466205      9              0            100      0
     94        0.91659208        0.98994197      3              0            100      0
     95        0.69982707        0.17769566      4              0            100      0
     96        0.42368240        0.14005471      5              0            100      0
     97        0.89132882        0.52222874      8              0            100      0
     98        0.23762839        0.25199011      3              0            100      0
     99        0.14447670        0.94097968      9              0            100      0
    100        0.37409347        0.85378315      5              0            100      0
