instance_6625

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80926929        0.59508581      0              0            100      0
      1        0.20270153        0.05675162      2              0            100      0
      2        0.78360429        0.22178001      2              0            100      0
      3        0.22874237        0.76165317      1              0            100      0
      4        0.22473721        0.68725963      2              0            100      0
      5        0.89456174        0.96758691      6              0            100      0
      6        0.90258816        0.83861952      6              0            100      0
      7        0.19937980        0.06976088      4              0            100      0
      8        0.22251890        0.38612179      6              0            100      0
      9        0.66655276        0.57597168      7              0            100      0
     10        0.48047564        0.15147627      2              0            100      0
     11        0.04879137        0.46426811      3              0            100      0
     12        0.03709721        0.96597485      7              0            100      0
     13        0.58637658        0.17525920      3              0            100      0
     14        0.64487211        0.27365239      3              0            100      0
     15        0.57048044        0.45588909      2              0            100      0
     16        0.86769447        0.03868363      9              0            100      0
     17        0.41212961        0.23131419      4              0            100      0
     18        0.71125099        0.60610772      1              0            100      0
     19        0.12056007        0.19415215      6              0            100      0
     20        0.67164424        0.69180664      1              0            100      0
     21        0.06993978        0.38607022      3              0            100      0
     22        0.66431716        0.93526384      9              0            100      0
     23        0.47111303        0.34492395      2              0            100      0
     24        0.83047064        0.22884173      2              0            100      0
     25        0.99054999        0.09094376      4              0            100      0
     26        0.04108923        0.45557794      8              0            100      0
     27        0.55318087        0.27453753      7              0            100      0
     28        0.96106193        0.29778938      4              0            100      0
     29        0.98191048        0.05902490      5              0            100      0
     30        0.90503204        0.71738259      3              0            100      0
     31        0.00880462        0.05962108      5              0            100      0
     32        0.81376791        0.20755972      8              0            100      0
     33        0.15097755        0.86912767      8              0            100      0
     34        0.47305705        0.75008121      6              0            100      0
     35        0.31066739        0.08813858      9              0            100      0
     36        0.75508132        0.38230669      4              0            100      0
     37        0.15907675        0.69536907      5              0            100      0
     38        0.06428850        0.14667272      6              0            100      0
     39        0.66547133        0.53076129      8              0            100      0
     40        0.59293396        0.66188721      8              0            100      0
     41        0.53734705        0.45448634      6              0            100      0
     42        0.10876305        0.13249493      4              0            100      0
     43        0.29611412        0.66762870      1              0            100      0
     44        0.31526676        0.33681632      8              0            100      0
     45        0.86148874        0.11813284      1              0            100      0
     46        0.59960381        0.22228082      1              0            100      0
     47        0.83725751        0.87360095      6              0            100      0
     48        0.79314485        0.48100079      8              0            100      0
     49        0.22335558        0.25212929      2              0            100      0
     50        0.43164416        0.82113201      1              0            100      0
     51        0.57969120        0.83611858      4              0            100      0
     52        0.29879212        0.51318813      4              0            100      0
     53        0.80682032        0.79432877      8              0            100      0
     54        0.57634813        0.80021042      3              0            100      0
     55        0.38046929        0.32561536      2              0            100      0
     56        0.08248112        0.35956125      3              0            100      0
     57        0.22563152        0.70668437      6              0            100      0
     58        0.06570384        0.31198959      4              0            100      0
     59        0.92567234        0.60602099      8              0            100      0
     60        0.74067299        0.40197113      6              0            100      0
     61        0.54027505        0.55493751      3              0            100      0
     62        0.26827685        0.19407302      5              0            100      0
     63        0.16967999        0.37096280      8              0            100      0
     64        0.20483694        0.89804070      2              0            100      0
     65        0.16497041        0.58359581      1              0            100      0
     66        0.77684657        0.55675332      3              0            100      0
     67        0.79948625        0.64987243      6              0            100      0
     68        0.28490968        0.68421081      2              0            100      0
     69        0.53230203        0.76209388      9              0            100      0
     70        0.04627336        0.15040810      4              0            100      0
     71        0.15067840        0.92299980      5              0            100      0
     72        0.71460763        0.88366836      4              0            100      0
     73        0.47064103        0.61833018      2              0            100      0
     74        0.69547470        0.28004592      5              0            100      0
     75        0.05255464        0.41316362      3              0            100      0
     76        0.22381659        0.30796977      8              0            100      0
     77        0.28309555        0.62710514      5              0            100      0
     78        0.07245960        0.55728243      8              0            100      0
     79        0.17852749        0.68794267      4              0            100      0
     80        0.99291402        0.08640035      1              0            100      0
     81        0.07955521        0.99433159      9              0            100      0
     82        0.78518360        0.00403007      4              0            100      0
     83        0.89697956        0.63228405      2              0            100      0
     84        0.81727441        0.45586819      5              0            100      0
     85        0.40644510        0.26437745      6              0            100      0
     86        0.49511524        0.65621544      2              0            100      0
     87        0.71227134        0.70969735      2              0            100      0
     88        0.57593997        0.87035019      9              0            100      0
     89        0.51197744        0.52468567      6              0            100      0
     90        0.57816178        0.70311974      6              0            100      0
     91        0.40224620        0.93824192      9              0            100      0
     92        0.42432631        0.69705045      7              0            100      0
     93        0.00871537        0.75911005      6              0            100      0
     94        0.55575235        0.52131034      9              0            100      0
     95        0.66368471        0.08367347      9              0            100      0
     96        0.98583333        0.41108647      7              0            100      0
     97        0.27690831        0.58275278      6              0            100      0
     98        0.57878187        0.83710390      3              0            100      0
     99        0.10030868        0.60054601      1              0            100      0
    100        0.60926611        0.49276649      8              0            100      0
