instance_554

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82273991        0.24019493      0              0            100      0
      1        0.73738423        0.23852342      9              0            100      0
      2        0.06887363        0.72057843      8              0            100      0
      3        0.18481229        0.05327759      9              0            100      0
      4        0.52180154        0.72771627      3              0            100      0
      5        0.61351206        0.43183723      7              0            100      0
      6        0.96260232        0.41963673      7              0            100      0
      7        0.45673792        0.99611775      1              0            100      0
      8        0.58708318        0.05872058      2              0            100      0
      9        0.22184192        0.07920026      4              0            100      0
     10        0.69395985        0.56311663      4              0            100      0
     11        0.77436585        0.82627336      5              0            100      0
     12        0.94091661        0.75595934      9              0            100      0
     13        0.58964588        0.32846670      3              0            100      0
     14        0.97138739        0.29682297      1              0            100      0
     15        0.00291329        0.45664873      2              0            100      0
     16        0.71987136        0.68017435      3              0            100      0
     17        0.76774455        0.07312678      2              0            100      0
     18        0.02348532        0.31227330      8              0            100      0
     19        0.14844496        0.21906610      1              0            100      0
     20        0.12201259        0.05059304      2              0            100      0
     21        0.31820962        0.31400778      4              0            100      0
     22        0.74895500        0.54323124      9              0            100      0
     23        0.01220074        0.56026302      8              0            100      0
     24        0.73316691        0.26251406      5              0            100      0
     25        0.14563997        0.16461954      9              0            100      0
     26        0.03277239        0.86457532      4              0            100      0
     27        0.73345555        0.39497964      8              0            100      0
     28        0.66091907        0.38123974      5              0            100      0
     29        0.68695551        0.20214266      4              0            100      0
     30        0.43168522        0.61214959      6              0            100      0
     31        0.20988249        0.87507880      5              0            100      0
     32        0.47506629        0.24642513      5              0            100      0
     33        0.95950089        0.05439981      3              0            100      0
     34        0.10752948        0.73491673      3              0            100      0
     35        0.47789562        0.59380975      7              0            100      0
     36        0.08785816        0.56014348      7              0            100      0
     37        0.29987707        0.21762353      9              0            100      0
     38        0.01144826        0.07694421      9              0            100      0
     39        0.65076854        0.72216296      1              0            100      0
     40        0.21000108        0.71698684      1              0            100      0
     41        0.77443679        0.03621264      3              0            100      0
     42        0.31016014        0.55928782      8              0            100      0
     43        0.56658193        0.04569791      7              0            100      0
     44        0.37985693        0.50358055      2              0            100      0
     45        0.80305479        0.08359865      9              0            100      0
     46        0.30652818        0.56188730      5              0            100      0
     47        0.27701756        0.63723084      5              0            100      0
     48        0.07905695        0.74323269      7              0            100      0
     49        0.05031122        0.48182856      2              0            100      0
     50        0.76064195        0.88520611      8              0            100      0
     51        0.50004872        0.52898512      3              0            100      0
     52        0.03374098        0.39300889      6              0            100      0
     53        0.86876427        0.65353270      2              0            100      0
     54        0.05657223        0.81146843      9              0            100      0
     55        0.38437958        0.97251405      5              0            100      0
     56        0.82817729        0.33249709      3              0            100      0
     57        0.44197036        0.38587674      8              0            100      0
     58        0.64377670        0.68200143      7              0            100      0
     59        0.18280038        0.62217992      6              0            100      0
     60        0.82907425        0.08617283      8              0            100      0
     61        0.28304647        0.48436293      6              0            100      0
     62        0.98510662        0.18854736      6              0            100      0
     63        0.22248753        0.32604676      3              0            100      0
     64        0.98825596        0.62294466      5              0            100      0
     65        0.06922805        0.55975485      5              0            100      0
     66        0.74203147        0.27518690      9              0            100      0
     67        0.84614599        0.43949476      1              0            100      0
     68        0.59914485        0.12222941      2              0            100      0
     69        0.44139577        0.08151467      6              0            100      0
     70        0.07516385        0.86771089      6              0            100      0
     71        0.55416744        0.89088633      9              0            100      0
     72        0.80116779        0.87126602      3              0            100      0
     73        0.58488782        0.65525592      5              0            100      0
     74        0.86871379        0.74355119      7              0            100      0
     75        0.10057535        0.87304722      6              0            100      0
     76        0.93079826        0.29893791      2              0            100      0
     77        0.27122802        0.49541948      6              0            100      0
     78        0.04219748        0.95874494      2              0            100      0
     79        0.19122160        0.07994497      9              0            100      0
     80        0.54213959        0.99617047      8              0            100      0
     81        0.97505633        0.61069610      8              0            100      0
     82        0.27420955        0.39999240      9              0            100      0
     83        0.22523554        0.79291553      5              0            100      0
     84        0.16923397        0.46220598      6              0            100      0
     85        0.31211677        0.49113481      7              0            100      0
     86        0.30470507        0.39963467      4              0            100      0
     87        0.26195037        0.92554129      9              0            100      0
     88        0.98333110        0.76883714      7              0            100      0
     89        0.71073009        0.29816928      5              0            100      0
     90        0.83228766        0.24530202      4              0            100      0
     91        0.07172896        0.27463004      8              0            100      0
     92        0.67790320        0.26939889      1              0            100      0
     93        0.18004165        0.61473836      7              0            100      0
     94        0.79903182        0.15290760      2              0            100      0
     95        0.76949282        0.46520223      9              0            100      0
     96        0.04146569        0.27161148      3              0            100      0
     97        0.32556527        0.52556949      4              0            100      0
     98        0.28381300        0.36292425      2              0            100      0
     99        0.19145351        0.93751980      3              0            100      0
    100        0.58248603        0.07805923      2              0            100      0
