instance_7224

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74821646        0.77021726      0              0            100      0
      1        0.68299065        0.06161816      3              0            100      0
      2        0.92785345        0.06768077      4              0            100      0
      3        0.36986781        0.34248523      2              0            100      0
      4        0.67078338        0.70049297      4              0            100      0
      5        0.75353626        0.09057997      9              0            100      0
      6        0.90476893        0.79492728      3              0            100      0
      7        0.80802245        0.31466593      6              0            100      0
      8        0.85682646        0.45196915      3              0            100      0
      9        0.02073787        0.36042838      9              0            100      0
     10        0.82825364        0.48851308      4              0            100      0
     11        0.94243760        0.16777230      3              0            100      0
     12        0.40792854        0.43526256      5              0            100      0
     13        0.69946918        0.46389074      6              0            100      0
     14        0.78868828        0.57323576      3              0            100      0
     15        0.43448666        0.01611519      5              0            100      0
     16        0.16651879        0.79443362      2              0            100      0
     17        0.22088619        0.21082534      6              0            100      0
     18        0.64003144        0.06202870      1              0            100      0
     19        0.28996911        0.24338550      6              0            100      0
     20        0.42661729        0.81866743      4              0            100      0
     21        0.05295760        0.54292217      2              0            100      0
     22        0.08986547        0.26437637      7              0            100      0
     23        0.04172961        0.99260787      3              0            100      0
     24        0.42983707        0.07442870      3              0            100      0
     25        0.63519041        0.48760771      5              0            100      0
     26        0.25950813        0.91041072      7              0            100      0
     27        0.90438186        0.24096758      2              0            100      0
     28        0.87511101        0.98911338      1              0            100      0
     29        0.28348124        0.92865856      8              0            100      0
     30        0.61148214        0.33301945      6              0            100      0
     31        0.83179118        0.51031204      7              0            100      0
     32        0.55817220        0.31840581      1              0            100      0
     33        0.69961537        0.60854551      9              0            100      0
     34        0.42809529        0.26305665      6              0            100      0
     35        0.51166165        0.55288452      1              0            100      0
     36        0.53522234        0.02368706      3              0            100      0
     37        0.94572896        0.52387892      5              0            100      0
     38        0.40643006        0.97313123      3              0            100      0
     39        0.98317489        0.31608305      8              0            100      0
     40        0.86624955        0.52934519      2              0            100      0
     41        0.87688969        0.95123339      3              0            100      0
     42        0.53982385        0.41406795      8              0            100      0
     43        0.74390457        0.04638475      4              0            100      0
     44        0.15497519        0.86596173      6              0            100      0
     45        0.61307156        0.10090449      1              0            100      0
     46        0.56612010        0.35866641      4              0            100      0
     47        0.72227964        0.61094706      9              0            100      0
     48        0.81255832        0.45395089      7              0            100      0
     49        0.62930889        0.82826350      1              0            100      0
     50        0.10856302        0.58382977      7              0            100      0
     51        0.00527030        0.87803153      4              0            100      0
     52        0.88693086        0.50191640      3              0            100      0
     53        0.19967404        0.96799413      6              0            100      0
     54        0.75975389        0.57769442      6              0            100      0
     55        0.85834937        0.20510304      3              0            100      0
     56        0.77225186        0.36107821      1              0            100      0
     57        0.47608692        0.53503433      5              0            100      0
     58        0.92564230        0.06114931      6              0            100      0
     59        0.15883855        0.80136152      3              0            100      0
     60        0.49107649        0.22947329      1              0            100      0
     61        0.35503246        0.75749533      8              0            100      0
     62        0.28309236        0.82448351      1              0            100      0
     63        0.68401169        0.96908903      5              0            100      0
     64        0.16046276        0.74911568      1              0            100      0
     65        0.57202061        0.16141548      7              0            100      0
     66        0.50379175        0.61895238      1              0            100      0
     67        0.48365225        0.49033421      3              0            100      0
     68        0.57755631        0.72655738      4              0            100      0
     69        0.06165878        0.59318828      7              0            100      0
     70        0.80519299        0.40913622      3              0            100      0
     71        0.00752268        0.83445882      7              0            100      0
     72        0.90712477        0.47146860      2              0            100      0
     73        0.31716815        0.81451587      8              0            100      0
     74        0.78510162        0.82777961      1              0            100      0
     75        0.32479283        0.59733181      2              0            100      0
     76        0.47635273        0.56129725      3              0            100      0
     77        0.21103581        0.22207909      7              0            100      0
     78        0.92594592        0.26497573      7              0            100      0
     79        0.87541204        0.90855010      2              0            100      0
     80        0.32194145        0.88566858      8              0            100      0
     81        0.07406047        0.15403665      1              0            100      0
     82        0.59145401        0.45129749      6              0            100      0
     83        0.91250708        0.29771012      9              0            100      0
     84        0.04356330        0.81148974      5              0            100      0
     85        0.96191091        0.06590302      7              0            100      0
     86        0.27591175        0.08357680      8              0            100      0
     87        0.63697185        0.81985452      3              0            100      0
     88        0.86374552        0.95497824      5              0            100      0
     89        0.63582197        0.72083854      1              0            100      0
     90        0.10013456        0.27629497      2              0            100      0
     91        0.97843881        0.17067004      7              0            100      0
     92        0.08965692        0.04338031      7              0            100      0
     93        0.86948302        0.38415572      6              0            100      0
     94        0.60048718        0.79287654      5              0            100      0
     95        0.07518409        0.96733460      4              0            100      0
     96        0.01472590        0.02459116      4              0            100      0
     97        0.85848521        0.56405328      7              0            100      0
     98        0.45370199        0.53184447      2              0            100      0
     99        0.76955991        0.87038035      7              0            100      0
    100        0.45925350        0.57781926      9              0            100      0
