instance_4248

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.91155121        0.10399583      0              0            100      0
      1        0.38602060        0.39036264      8              0            100      0
      2        0.39104077        0.81186465      9              0            100      0
      3        0.04624779        0.06594756      4              0            100      0
      4        0.77383892        0.21747760      4              0            100      0
      5        0.36574878        0.85215164      6              0            100      0
      6        0.35662618        0.42295278      2              0            100      0
      7        0.76860033        0.45469360      3              0            100      0
      8        0.22787160        0.59738749      1              0            100      0
      9        0.38174839        0.65985408      8              0            100      0
     10        0.00376739        0.03694393      1              0            100      0
     11        0.47264002        0.39475565      5              0            100      0
     12        0.37918437        0.47176734      9              0            100      0
     13        0.21233256        0.07762025      9              0            100      0
     14        0.60838716        0.64468171      2              0            100      0
     15        0.66451908        0.49201331      4              0            100      0
     16        0.78821436        0.48897707      8              0            100      0
     17        0.37829574        0.94505103      5              0            100      0
     18        0.93534804        0.40463295      6              0            100      0
     19        0.12876753        0.90855825      1              0            100      0
     20        0.18791409        0.52159183      4              0            100      0
     21        0.79708748        0.33189968      4              0            100      0
     22        0.62270070        0.80847613      4              0            100      0
     23        0.34662716        0.74192306      4              0            100      0
     24        0.34549745        0.54410160      1              0            100      0
     25        0.24855688        0.06129167      9              0            100      0
     26        0.27801289        0.67448663      3              0            100      0
     27        0.39018206        0.26162698      3              0            100      0
     28        0.14132511        0.05709089      5              0            100      0
     29        0.57228759        0.52464760      7              0            100      0
     30        0.18174919        0.12515750      6              0            100      0
     31        0.32702290        0.12411290      6              0            100      0
     32        0.76932993        0.51830256      1              0            100      0
     33        0.74556328        0.75099340      2              0            100      0
     34        0.82436424        0.66063556      9              0            100      0
     35        0.39097246        0.68969450      5              0            100      0
     36        0.81346182        0.23641122      8              0            100      0
     37        0.67419592        0.21653724      5              0            100      0
     38        0.30400859        0.44085157      3              0            100      0
     39        0.01241474        0.53488584      4              0            100      0
     40        0.42212588        0.87610721      5              0            100      0
     41        0.45358877        0.17769426      7              0            100      0
     42        0.78231227        0.66964147      7              0            100      0
     43        0.06828205        0.19195618      1              0            100      0
     44        0.97406343        0.91071278      8              0            100      0
     45        0.78428642        0.37385427      8              0            100      0
     46        0.27759983        0.08711206      6              0            100      0
     47        0.75723136        0.74677310      8              0            100      0
     48        0.02539933        0.41588565      6              0            100      0
     49        0.09301045        0.50026715      6              0            100      0
     50        0.23950714        0.49549256      1              0            100      0
     51        0.65888549        0.08677026      5              0            100      0
     52        0.70155631        0.17685596      9              0            100      0
     53        0.49108216        0.06641848      9              0            100      0
     54        0.79338487        0.94268893      1              0            100      0
     55        0.50359413        0.64347468      5              0            100      0
     56        0.30843455        0.71314636      8              0            100      0
     57        0.82966021        0.41670531      3              0            100      0
     58        0.13176979        0.27115012      3              0            100      0
     59        0.49011701        0.70793714      8              0            100      0
     60        0.05737171        0.86154430      8              0            100      0
     61        0.63206048        0.91761237      1              0            100      0
     62        0.21638526        0.36041327      3              0            100      0
     63        0.31158318        0.47353961      4              0            100      0
     64        0.54873206        0.71929575      3              0            100      0
     65        0.45398315        0.18598415      8              0            100      0
     66        0.43152219        0.08323745      2              0            100      0
     67        0.53103304        0.01981582      6              0            100      0
     68        0.48944595        0.73059022      3              0            100      0
     69        0.91945856        0.41967798      8              0            100      0
     70        0.59534355        0.18461410      7              0            100      0
     71        0.83578504        0.14744939      9              0            100      0
     72        0.19687658        0.59721786      8              0            100      0
     73        0.67335728        0.39138698      8              0            100      0
     74        0.91553234        0.44692656      8              0            100      0
     75        0.27647425        0.53190590      2              0            100      0
     76        0.28568906        0.90138622      6              0            100      0
     77        0.36620220        0.47790639      6              0            100      0
     78        0.89171475        0.75070872      5              0            100      0
     79        0.37706340        0.79274190      9              0            100      0
     80        0.61778435        0.74702640      3              0            100      0
     81        0.95506850        0.90122564      7              0            100      0
     82        0.64224734        0.12699061      3              0            100      0
     83        0.60254402        0.59869041      4              0            100      0
     84        0.79299303        0.26487020      9              0            100      0
     85        0.94741291        0.51756240      9              0            100      0
     86        0.56963404        0.88857405      8              0            100      0
     87        0.08326583        0.72368403      1              0            100      0
     88        0.17652554        0.16807970      7              0            100      0
     89        0.87684803        0.55182364      4              0            100      0
     90        0.18774853        0.44069495      5              0            100      0
     91        0.85213573        0.36256917      7              0            100      0
     92        0.79449287        0.50427861      5              0            100      0
     93        0.36454697        0.92728547      5              0            100      0
     94        0.32228192        0.87577982      8              0            100      0
     95        0.81295236        0.41969083      4              0            100      0
     96        0.21739737        0.11446821      7              0            100      0
     97        0.37255334        0.42360199      3              0            100      0
     98        0.18198813        0.82304680      9              0            100      0
     99        0.92652462        0.53639996      2              0            100      0
    100        0.80763304        0.93400280      3              0            100      0
