instance_6063

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89928983        0.95103905      0              0            100      0
      1        0.08802677        0.52599314      2              0            100      0
      2        0.72201920        0.79652604      4              0            100      0
      3        0.24689228        0.98692355      6              0            100      0
      4        0.24419291        0.35486766      1              0            100      0
      5        0.47676536        0.52249799      5              0            100      0
      6        0.36231176        0.56204622      2              0            100      0
      7        0.50920313        0.09794542      8              0            100      0
      8        0.62612030        0.75874246      1              0            100      0
      9        0.29459405        0.30218116      7              0            100      0
     10        0.50863407        0.25007409      6              0            100      0
     11        0.65961587        0.67581683      9              0            100      0
     12        0.77364628        0.08436338      5              0            100      0
     13        0.15754754        0.85263877      1              0            100      0
     14        0.34500838        0.53034211      2              0            100      0
     15        0.55212747        0.09132539      4              0            100      0
     16        0.20750278        0.66983815      6              0            100      0
     17        0.89748286        0.56388094      7              0            100      0
     18        0.06796657        0.99774445      1              0            100      0
     19        0.12061022        0.24016038      7              0            100      0
     20        0.54430990        0.98961744      4              0            100      0
     21        0.61520108        0.38864864      2              0            100      0
     22        0.49209901        0.56301728      5              0            100      0
     23        0.91320604        0.47554895      8              0            100      0
     24        0.35674560        0.47296816      1              0            100      0
     25        0.94832028        0.36323988      5              0            100      0
     26        0.28716844        0.34455993      7              0            100      0
     27        0.05499886        0.35156814      7              0            100      0
     28        0.15946377        0.67112322      7              0            100      0
     29        0.43107345        0.77708228      9              0            100      0
     30        0.76889460        0.21648381      3              0            100      0
     31        0.59387078        0.80487535      7              0            100      0
     32        0.10212119        0.57944440      9              0            100      0
     33        0.95513240        0.80622956      5              0            100      0
     34        0.89505837        0.96347231      5              0            100      0
     35        0.26638613        0.03191858      5              0            100      0
     36        0.96869252        0.42519957      5              0            100      0
     37        0.63498757        0.20151135      9              0            100      0
     38        0.70654157        0.88639623      5              0            100      0
     39        0.79297540        0.08909471      6              0            100      0
     40        0.34028268        0.19559860      9              0            100      0
     41        0.24582991        0.04008345      3              0            100      0
     42        0.36529345        0.78679554      6              0            100      0
     43        0.89821102        0.74102506      8              0            100      0
     44        0.78057690        0.01463928      8              0            100      0
     45        0.55251445        0.27570587      8              0            100      0
     46        0.20570181        0.34910487      1              0            100      0
     47        0.33326124        0.21553209      3              0            100      0
     48        0.64489888        0.09978117      5              0            100      0
     49        0.55476331        0.85148213      2              0            100      0
     50        0.08618079        0.42135954      4              0            100      0
     51        0.21313784        0.92657078      6              0            100      0
     52        0.71283406        0.67701055      9              0            100      0
     53        0.28176674        0.50430914      9              0            100      0
     54        0.25816207        0.61888097      9              0            100      0
     55        0.74319860        0.84508791      3              0            100      0
     56        0.74928269        0.11994016      4              0            100      0
     57        0.77335494        0.26593877      8              0            100      0
     58        0.91489225        0.26399574      2              0            100      0
     59        0.52505465        0.11568603      7              0            100      0
     60        0.78970678        0.29328997      3              0            100      0
     61        0.04588689        0.28939859      4              0            100      0
     62        0.79819651        0.64843505      4              0            100      0
     63        0.36760873        0.57712171      2              0            100      0
     64        0.98881868        0.06011627      7              0            100      0
     65        0.94537439        0.38651945      7              0            100      0
     66        0.73436511        0.77241313      6              0            100      0
     67        0.78612031        0.49533397      3              0            100      0
     68        0.72803142        0.24761070      8              0            100      0
     69        0.47403180        0.63886462      5              0            100      0
     70        0.66567704        0.88024160      2              0            100      0
     71        0.03938421        0.32431633      6              0            100      0
     72        0.15615908        0.61099015      5              0            100      0
     73        0.33215088        0.53799549      3              0            100      0
     74        0.88853352        0.93057172      4              0            100      0
     75        0.60793970        0.69722244      1              0            100      0
     76        0.97802249        0.48819469      3              0            100      0
     77        0.11209342        0.39362735      4              0            100      0
     78        0.95596755        0.23231392      4              0            100      0
     79        0.35822789        0.46466818      4              0            100      0
     80        0.05538219        0.37549324      9              0            100      0
     81        0.44595286        0.89046818      4              0            100      0
     82        0.75954523        0.28542833      6              0            100      0
     83        0.03576350        0.24431335      5              0            100      0
     84        0.14097630        0.74889736      5              0            100      0
     85        0.83209722        0.02588480      8              0            100      0
     86        0.32866146        0.50911362      3              0            100      0
     87        0.32211942        0.51293728      5              0            100      0
     88        0.35034820        0.37500272      7              0            100      0
     89        0.30254519        0.69190620      3              0            100      0
     90        0.39852813        0.58273340      2              0            100      0
     91        0.45359787        0.36724839      7              0            100      0
     92        0.34760871        0.18820521      2              0            100      0
     93        0.47103113        0.12292889      2              0            100      0
     94        0.38956710        0.56324271      9              0            100      0
     95        0.49006600        0.03641341      6              0            100      0
     96        0.79767213        0.68505723      1              0            100      0
     97        0.76772920        0.48486883      9              0            100      0
     98        0.12381630        0.73259310      6              0            100      0
     99        0.40791470        0.61046745      9              0            100      0
    100        0.72582727        0.19621632      7              0            100      0
