instance_5821

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34827399        0.24656044      0              0            100      0
      1        0.51901832        0.29587841      6              0            100      0
      2        0.72386330        0.83131673      1              0            100      0
      3        0.09977000        0.85984086      1              0            100      0
      4        0.07310114        0.44840995      5              0            100      0
      5        0.40448104        0.94357168      4              0            100      0
      6        0.92507699        0.83850081      6              0            100      0
      7        0.69658578        0.35025526      7              0            100      0
      8        0.35675961        0.02202844      5              0            100      0
      9        0.21619664        0.98631695      2              0            100      0
     10        0.29658415        0.81664404      7              0            100      0
     11        0.13010928        0.69177632      1              0            100      0
     12        0.25338236        0.93562541      7              0            100      0
     13        0.53711880        0.61545480      9              0            100      0
     14        0.13476229        0.66078467      8              0            100      0
     15        0.62540078        0.28274529      7              0            100      0
     16        0.35283818        0.79108107      3              0            100      0
     17        0.66127482        0.56244523      9              0            100      0
     18        0.06098934        0.08983839      6              0            100      0
     19        0.53383070        0.72015872      6              0            100      0
     20        0.73113462        0.20587869      5              0            100      0
     21        0.82763738        0.03177641      6              0            100      0
     22        0.68304070        0.81773062      7              0            100      0
     23        0.80031824        0.77852502      3              0            100      0
     24        0.92636782        0.89444927      1              0            100      0
     25        0.01362890        0.61440837      7              0            100      0
     26        0.88019182        0.59291614      3              0            100      0
     27        0.60261314        0.36731319      3              0            100      0
     28        0.67145742        0.61881743      9              0            100      0
     29        0.43756715        0.07785203      6              0            100      0
     30        0.45600882        0.56387243      4              0            100      0
     31        0.40252004        0.18868050      3              0            100      0
     32        0.66048944        0.68489158      6              0            100      0
     33        0.11896404        0.39002229      4              0            100      0
     34        0.98554900        0.71580016      5              0            100      0
     35        0.79761634        0.05551233      1              0            100      0
     36        0.06148475        0.71363977      3              0            100      0
     37        0.64768385        0.34126753      9              0            100      0
     38        0.55805390        0.01780164      4              0            100      0
     39        0.48374587        0.73233192      2              0            100      0
     40        0.32307609        0.16461463      6              0            100      0
     41        0.27013899        0.97236800      3              0            100      0
     42        0.28414493        0.42416499      8              0            100      0
     43        0.34053378        0.57829887      8              0            100      0
     44        0.01203809        0.35927902      4              0            100      0
     45        0.23826095        0.04294034      3              0            100      0
     46        0.27909772        0.19673984      5              0            100      0
     47        0.04471905        0.59495137      2              0            100      0
     48        0.63509894        0.68206049      8              0            100      0
     49        0.73172232        0.75834678      7              0            100      0
     50        0.41072232        0.25333374      2              0            100      0
     51        0.93675479        0.58362208      6              0            100      0
     52        0.92963432        0.51293214      7              0            100      0
     53        0.85634538        0.63349600      2              0            100      0
     54        0.06730066        0.68607554      4              0            100      0
     55        0.08797593        0.86980243      2              0            100      0
     56        0.99521960        0.70601602      4              0            100      0
     57        0.54948640        0.52900871      7              0            100      0
     58        0.37048412        0.59692712      9              0            100      0
     59        0.98929120        0.08906748      9              0            100      0
     60        0.98357780        0.94066255      9              0            100      0
     61        0.09533382        0.36978869      1              0            100      0
     62        0.96999143        0.74326796      1              0            100      0
     63        0.71647083        0.39281388      9              0            100      0
     64        0.14875782        0.06284809      1              0            100      0
     65        0.27855141        0.32714364      1              0            100      0
     66        0.58013272        0.34828068      3              0            100      0
     67        0.21827760        0.58039364      8              0            100      0
     68        0.23518799        0.80375089      8              0            100      0
     69        0.85058646        0.67872122      5              0            100      0
     70        0.64754110        0.28936418      9              0            100      0
     71        0.04541682        0.28934872      4              0            100      0
     72        0.18983459        0.57004579      7              0            100      0
     73        0.88005887        0.82391607      7              0            100      0
     74        0.39381516        0.68825357      9              0            100      0
     75        0.40399037        0.93812688      6              0            100      0
     76        0.41255225        0.75396377      4              0            100      0
     77        0.96460185        0.53913485      5              0            100      0
     78        0.19833816        0.97329354      2              0            100      0
     79        0.42869305        0.88743318      6              0            100      0
     80        0.60627227        0.58856168      7              0            100      0
     81        0.74721183        0.13931611      4              0            100      0
     82        0.36068234        0.43792953      9              0            100      0
     83        0.20014766        0.48376992      4              0            100      0
     84        0.66455152        0.31673631      9              0            100      0
     85        0.54972262        0.54947012      4              0            100      0
     86        0.65120446        0.53338541      8              0            100      0
     87        0.36251255        0.87746493      5              0            100      0
     88        0.71249085        0.16038865      2              0            100      0
     89        0.17888504        0.07652901      3              0            100      0
     90        0.48817237        0.54630419      8              0            100      0
     91        0.65060630        0.32477723      5              0            100      0
     92        0.31172671        0.40953152      6              0            100      0
     93        0.45994839        0.13835847      5              0            100      0
     94        0.53660515        0.75656116      4              0            100      0
     95        0.21916242        0.17790621      9              0            100      0
     96        0.27576312        0.91325920      3              0            100      0
     97        0.61824307        0.12750549      6              0            100      0
     98        0.62338301        0.26350338      3              0            100      0
     99        0.05356686        0.64382365      3              0            100      0
    100        0.86339021        0.01829795      9              0            100      0
