instance_7715

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.65261763        0.98691783      0              0            100      0
      1        0.25677963        0.56309117      1              0            100      0
      2        0.23637096        0.64285517      4              0            100      0
      3        0.30009362        0.09918989      5              0            100      0
      4        0.29515002        0.85006886      4              0            100      0
      5        0.54605830        0.26935487      4              0            100      0
      6        0.71678043        0.60309809      6              0            100      0
      7        0.26898377        0.63654288      9              0            100      0
      8        0.01542442        0.17999152      4              0            100      0
      9        0.08312730        0.90582024      9              0            100      0
     10        0.18486031        0.20126055      1              0            100      0
     11        0.51545245        0.05881249      1              0            100      0
     12        0.57594383        0.99475335      1              0            100      0
     13        0.11847381        0.83496136      9              0            100      0
     14        0.78514313        0.49377566      1              0            100      0
     15        0.68205289        0.62475442      5              0            100      0
     16        0.63794398        0.35116053      8              0            100      0
     17        0.56040725        0.47137060      8              0            100      0
     18        0.66398869        0.07313760      1              0            100      0
     19        0.90809851        0.01215377      6              0            100      0
     20        0.75094822        0.94929961      6              0            100      0
     21        0.07662474        0.32005980      9              0            100      0
     22        0.75732943        0.27977726      2              0            100      0
     23        0.54301510        0.90987441      2              0            100      0
     24        0.41042099        0.79934972      2              0            100      0
     25        0.06736984        0.71386035      1              0            100      0
     26        0.99759906        0.80913250      5              0            100      0
     27        0.27631977        0.74358758      6              0            100      0
     28        0.32847327        0.67953492      1              0            100      0
     29        0.08822183        0.55045698      1              0            100      0
     30        0.50772219        0.92455895      5              0            100      0
     31        0.66701051        0.97245800      8              0            100      0
     32        0.56879932        0.05055169      5              0            100      0
     33        0.76396714        0.28298592      6              0            100      0
     34        0.22794979        0.68830059      2              0            100      0
     35        0.19494301        0.51126613      3              0            100      0
     36        0.39908606        0.98016845      1              0            100      0
     37        0.13472750        0.18167808      9              0            100      0
     38        0.66242994        0.58313552      3              0            100      0
     39        0.68533727        0.07121243      2              0            100      0
     40        0.35239201        0.70142337      6              0            100      0
     41        0.08101222        0.12921914      5              0            100      0
     42        0.91627320        0.64245436      8              0            100      0
     43        0.15228237        0.97138624      3              0            100      0
     44        0.26357084        0.40935399      1              0            100      0
     45        0.43512957        0.45653334      3              0            100      0
     46        0.82906418        0.04325167      4              0            100      0
     47        0.69798643        0.77755251      5              0            100      0
     48        0.73786486        0.35122541      6              0            100      0
     49        0.51314473        0.09263921      8              0            100      0
     50        0.69904561        0.89375724      4              0            100      0
     51        0.86408724        0.54354643      6              0            100      0
     52        0.12304423        0.75229342      8              0            100      0
     53        0.24267358        0.51414496      3              0            100      0
     54        0.22716948        0.36712466      4              0            100      0
     55        0.37117617        0.34969401      4              0            100      0
     56        0.40136326        0.48206244      7              0            100      0
     57        0.26215335        0.27720290      3              0            100      0
     58        0.24544405        0.15282136      1              0            100      0
     59        0.22914924        0.58421241      5              0            100      0
     60        0.73751338        0.53293769      1              0            100      0
     61        0.14124056        0.77729769      8              0            100      0
     62        0.48859892        0.06283579      9              0            100      0
     63        0.88463908        0.02688264      8              0            100      0
     64        0.57394333        0.19583464      6              0            100      0
     65        0.98342607        0.09362666      9              0            100      0
     66        0.94560950        0.16838362      4              0            100      0
     67        0.65747329        0.86441564      3              0            100      0
     68        0.40289840        0.91911599      3              0            100      0
     69        0.25531306        0.21422864      7              0            100      0
     70        0.98461705        0.52871290      4              0            100      0
     71        0.11485290        0.87962986      6              0            100      0
     72        0.05967115        0.23708964      1              0            100      0
     73        0.85666166        0.59770062      4              0            100      0
     74        0.54566402        0.57924773      8              0            100      0
     75        0.79685439        0.36802029      1              0            100      0
     76        0.77297595        0.09504508      5              0            100      0
     77        0.80692343        0.38306130      6              0            100      0
     78        0.59704415        0.65242675      8              0            100      0
     79        0.52415009        0.61970950      8              0            100      0
     80        0.72596096        0.62536795      1              0            100      0
     81        0.89553889        0.81990461      4              0            100      0
     82        0.86196300        0.20192168      5              0            100      0
     83        0.86915711        0.90254546      5              0            100      0
     84        0.86446336        0.54731792      9              0            100      0
     85        0.84953943        0.85011100      2              0            100      0
     86        0.62727497        0.53855299      5              0            100      0
     87        0.70973958        0.61579601      2              0            100      0
     88        0.84773297        0.96885415      3              0            100      0
     89        0.11736317        0.15891300      4              0            100      0
     90        0.44027970        0.51650527      6              0            100      0
     91        0.70512951        0.65909448      8              0            100      0
     92        0.69030808        0.90953054      8              0            100      0
     93        0.36082547        0.32240416      8              0            100      0
     94        0.06031187        0.19481017      1              0            100      0
     95        0.18730677        0.36719389      6              0            100      0
     96        0.52007311        0.12234051      9              0            100      0
     97        0.84351241        0.38200634      8              0            100      0
     98        0.62884079        0.72901420      7              0            100      0
     99        0.90738257        0.30310012      2              0            100      0
    100        0.93340809        0.12507218      3              0            100      0
