instance_6196

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46693898        0.77217535      0              0            100      0
      1        0.19092990        0.68800448      6              0            100      0
      2        0.29667243        0.76911666      3              0            100      0
      3        0.95527829        0.89447153      9              0            100      0
      4        0.97019228        0.03367151      3              0            100      0
      5        0.06359926        0.23612578      6              0            100      0
      6        0.59545596        0.11509817      1              0            100      0
      7        0.56212106        0.71493390      8              0            100      0
      8        0.53852276        0.76309228      4              0            100      0
      9        0.16805888        0.94752193      1              0            100      0
     10        0.64174559        0.77076316      4              0            100      0
     11        0.20932100        0.76742974      2              0            100      0
     12        0.46573480        0.53448719      3              0            100      0
     13        0.08307761        0.69368688      4              0            100      0
     14        0.83282128        0.53938922      5              0            100      0
     15        0.42264789        0.13280654      8              0            100      0
     16        0.57519607        0.49295351      7              0            100      0
     17        0.88002847        0.06854767      1              0            100      0
     18        0.33204189        0.35403899      3              0            100      0
     19        0.35212812        0.56720720      5              0            100      0
     20        0.20970491        0.64245524      3              0            100      0
     21        0.53872140        0.33363962      4              0            100      0
     22        0.69306981        0.17392441      6              0            100      0
     23        0.75756538        0.28634822      8              0            100      0
     24        0.53823146        0.13109934      6              0            100      0
     25        0.67602666        0.90515499      2              0            100      0
     26        0.79435551        0.63197763      3              0            100      0
     27        0.72751647        0.98660711      7              0            100      0
     28        0.55689349        0.61320274      2              0            100      0
     29        0.59809117        0.01145300      9              0            100      0
     30        0.65426212        0.89008758      3              0            100      0
     31        0.53182493        0.18890797      2              0            100      0
     32        0.49450446        0.25146724      6              0            100      0
     33        0.43798682        0.98581777      3              0            100      0
     34        0.37014065        0.42046327      2              0            100      0
     35        0.33796792        0.98759647      3              0            100      0
     36        0.27633261        0.42142699      9              0            100      0
     37        0.34733763        0.75700877      6              0            100      0
     38        0.59553829        0.74991480      5              0            100      0
     39        0.99515759        0.74469987      5              0            100      0
     40        0.41393942        0.48935578      9              0            100      0
     41        0.87031733        0.75221167      4              0            100      0
     42        0.85121772        0.16119397      8              0            100      0
     43        0.76799699        0.70357179      8              0            100      0
     44        0.21546324        0.08427000      1              0            100      0
     45        0.13574625        0.35289567      9              0            100      0
     46        0.74840811        0.08903799      4              0            100      0
     47        0.24980410        0.01697747      1              0            100      0
     48        0.14434958        0.51802994      2              0            100      0
     49        0.89129252        0.91856345      5              0            100      0
     50        0.30492539        0.62629447      3              0            100      0
     51        0.66193623        0.39497107      8              0            100      0
     52        0.42896191        0.30951028      9              0            100      0
     53        0.63685159        0.25704168      6              0            100      0
     54        0.25317358        0.32514802      1              0            100      0
     55        0.06822650        0.49478823      8              0            100      0
     56        0.95652323        0.36525192      3              0            100      0
     57        0.84789264        0.31466365      2              0            100      0
     58        0.60240199        0.92459569      6              0            100      0
     59        0.62575946        0.11422616      6              0            100      0
     60        0.28991385        0.59784351      6              0            100      0
     61        0.88212276        0.06870976      8              0            100      0
     62        0.47563081        0.02839169      8              0            100      0
     63        0.81655966        0.38106603      1              0            100      0
     64        0.29938687        0.76197351      3              0            100      0
     65        0.67672334        0.76831027      7              0            100      0
     66        0.58500588        0.83681682      3              0            100      0
     67        0.41028595        0.52888437      6              0            100      0
     68        0.31929529        0.55407280      5              0            100      0
     69        0.47923316        0.24048534      5              0            100      0
     70        0.07726955        0.08337834      1              0            100      0
     71        0.84339287        0.03781647      3              0            100      0
     72        0.17628527        0.12024127      6              0            100      0
     73        0.50584440        0.99003401      1              0            100      0
     74        0.52618453        0.13217760      4              0            100      0
     75        0.11191984        0.20463914      6              0            100      0
     76        0.31493917        0.64158531      4              0            100      0
     77        0.96201001        0.02807892      1              0            100      0
     78        0.24253258        0.76506313      4              0            100      0
     79        0.54061003        0.18493757      2              0            100      0
     80        0.57355499        0.12304542      6              0            100      0
     81        0.42428307        0.14577281      6              0            100      0
     82        0.00817582        0.30271659      9              0            100      0
     83        0.79969268        0.42778430      9              0            100      0
     84        0.86637057        0.32883240      7              0            100      0
     85        0.88140892        0.59656914      4              0            100      0
     86        0.65990614        0.75832938      1              0            100      0
     87        0.80013679        0.32694667      7              0            100      0
     88        0.67986689        0.72976605      4              0            100      0
     89        0.85973403        0.27312925      5              0            100      0
     90        0.27797963        0.06119612      7              0            100      0
     91        0.74578783        0.15124707      2              0            100      0
     92        0.38920772        0.70809993      9              0            100      0
     93        0.54760264        0.62531008      9              0            100      0
     94        0.52822970        0.07737347      8              0            100      0
     95        0.70385978        0.39110230      1              0            100      0
     96        0.46727727        0.16412841      7              0            100      0
     97        0.76770243        0.15034313      9              0            100      0
     98        0.10862564        0.42447427      9              0            100      0
     99        0.83955507        0.77030606      6              0            100      0
    100        0.93622511        0.08317522      3              0            100      0
