instance_9025

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17715018        0.94572801      0              0            100      0
      1        0.03049870        0.64134578      4              0            100      0
      2        0.84446292        0.06321909      9              0            100      0
      3        0.56051843        0.89826622      3              0            100      0
      4        0.86468947        0.01569981      6              0            100      0
      5        0.03414618        0.75827450      6              0            100      0
      6        0.68817722        0.19881670      8              0            100      0
      7        0.92799515        0.93195291      2              0            100      0
      8        0.21835055        0.62065519      9              0            100      0
      9        0.91918896        0.24337730      4              0            100      0
     10        0.26041782        0.76781038      5              0            100      0
     11        0.02160099        0.50943298      4              0            100      0
     12        0.03317265        0.95595827      5              0            100      0
     13        0.97431757        0.80278838      6              0            100      0
     14        0.37419770        0.77743749      1              0            100      0
     15        0.60726336        0.52804189      3              0            100      0
     16        0.53101433        0.47135342      3              0            100      0
     17        0.70886717        0.14138515      4              0            100      0
     18        0.75320550        0.94160567      7              0            100      0
     19        0.30737785        0.98819971      1              0            100      0
     20        0.98669545        0.97483730      2              0            100      0
     21        0.11013583        0.10394824      6              0            100      0
     22        0.24402075        0.99763801      8              0            100      0
     23        0.36648115        0.00538138      5              0            100      0
     24        0.16924258        0.45738992      5              0            100      0
     25        0.94371800        0.97830210      5              0            100      0
     26        0.84253253        0.88897998      6              0            100      0
     27        0.72498197        0.82870163      2              0            100      0
     28        0.11633309        0.51814222      8              0            100      0
     29        0.02751984        0.61496943      2              0            100      0
     30        0.40787629        0.93188215      6              0            100      0
     31        0.79218905        0.93897797      9              0            100      0
     32        0.89890367        0.98162886      6              0            100      0
     33        0.44153161        0.76276430      4              0            100      0
     34        0.03472241        0.57838183      3              0            100      0
     35        0.02084233        0.47962444      2              0            100      0
     36        0.92403949        0.08755729      5              0            100      0
     37        0.97111366        0.58541599      6              0            100      0
     38        0.78280753        0.29577987      2              0            100      0
     39        0.02846203        0.65125728      7              0            100      0
     40        0.37922424        0.09146171      9              0            100      0
     41        0.86852258        0.29198026      6              0            100      0
     42        0.01930316        0.21427752      3              0            100      0
     43        0.05359213        0.85321923      5              0            100      0
     44        0.71771637        0.84743272      2              0            100      0
     45        0.74591282        0.14439684      6              0            100      0
     46        0.03730187        0.65158556      5              0            100      0
     47        0.99558021        0.46839433      4              0            100      0
     48        0.33462590        0.75915483      8              0            100      0
     49        0.14156488        0.59399933      9              0            100      0
     50        0.35455559        0.31852521      2              0            100      0
     51        0.29211872        0.86823421      5              0            100      0
     52        0.80297105        0.00088750      9              0            100      0
     53        0.20212694        0.40048914      7              0            100      0
     54        0.94618732        0.54571252      3              0            100      0
     55        0.63844135        0.94732221      6              0            100      0
     56        0.22612397        0.28519635      4              0            100      0
     57        0.33735966        0.31387555      3              0            100      0
     58        0.94492208        0.83319426      1              0            100      0
     59        0.45467612        0.89502219      6              0            100      0
     60        0.35543327        0.28064835      7              0            100      0
     61        0.91092471        0.92252415      7              0            100      0
     62        0.52410670        0.73633563      5              0            100      0
     63        0.81618426        0.83160644      6              0            100      0
     64        0.60475411        0.16218176      6              0            100      0
     65        0.06701779        0.60140542      3              0            100      0
     66        0.80297860        0.35915578      5              0            100      0
     67        0.05885673        0.16956487      3              0            100      0
     68        0.25874417        0.82155588      3              0            100      0
     69        0.08489691        0.58507037      3              0            100      0
     70        0.59176737        0.22149583      1              0            100      0
     71        0.50534566        0.95828781      4              0            100      0
     72        0.14866617        0.47985350      1              0            100      0
     73        0.82247397        0.71558757      3              0            100      0
     74        0.02785594        0.17532619      9              0            100      0
     75        0.24465625        0.56581359      7              0            100      0
     76        0.57647409        0.88429131      2              0            100      0
     77        0.71151111        0.66975517      7              0            100      0
     78        0.12276838        0.63889186      1              0            100      0
     79        0.63687613        0.29192094      8              0            100      0
     80        0.45044042        0.21579371      5              0            100      0
     81        0.39001833        0.01534532      2              0            100      0
     82        0.46219715        0.26271688      8              0            100      0
     83        0.66066094        0.37381299      5              0            100      0
     84        0.83409164        0.99252817      7              0            100      0
     85        0.43403461        0.13127203      7              0            100      0
     86        0.25195178        0.89331553      6              0            100      0
     87        0.98918336        0.72316994      5              0            100      0
     88        0.86198020        0.49840392      1              0            100      0
     89        0.11922354        0.70385689      1              0            100      0
     90        0.06662127        0.10013425      7              0            100      0
     91        0.61771110        0.09432679      8              0            100      0
     92        0.99796256        0.45386462      4              0            100      0
     93        0.75929251        0.03927011      5              0            100      0
     94        0.99363312        0.27774242      5              0            100      0
     95        0.09109364        0.52097164      9              0            100      0
     96        0.66681043        0.79143597      7              0            100      0
     97        0.50101422        0.53354226      1              0            100      0
     98        0.42399849        0.16541309      7              0            100      0
     99        0.62496532        0.50157134      3              0            100      0
    100        0.92640779        0.48360995      5              0            100      0
