instance_6858

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87001921        0.55595771      0              0            100      0
      1        0.23648204        0.22868621      4              0            100      0
      2        0.28759752        0.47619239      8              0            100      0
      3        0.76854719        0.95130285      3              0            100      0
      4        0.38642632        0.83363765      6              0            100      0
      5        0.54262167        0.94535135      1              0            100      0
      6        0.80353891        0.37232410      5              0            100      0
      7        0.53668588        0.98856917      8              0            100      0
      8        0.87899243        0.49469199      6              0            100      0
      9        0.21047911        0.31178663      7              0            100      0
     10        0.03080613        0.03934813      1              0            100      0
     11        0.22280919        0.08101876      9              0            100      0
     12        0.51031529        0.12164559      4              0            100      0
     13        0.99963831        0.41242263      5              0            100      0
     14        0.95727250        0.94270618      4              0            100      0
     15        0.49286869        0.84498083      9              0            100      0
     16        0.67720228        0.30927323      1              0            100      0
     17        0.10785928        0.59053155      4              0            100      0
     18        0.56066473        0.90374238      4              0            100      0
     19        0.66066645        0.23285805      4              0            100      0
     20        0.84749708        0.98201236      6              0            100      0
     21        0.68710431        0.13840440      3              0            100      0
     22        0.85571818        0.06737267      4              0            100      0
     23        0.38648722        0.58898911      7              0            100      0
     24        0.53341785        0.63439042      8              0            100      0
     25        0.11529478        0.73197980      6              0            100      0
     26        0.36774049        0.88919816      4              0            100      0
     27        0.61311600        0.68238054      8              0            100      0
     28        0.15249656        0.13473128      5              0            100      0
     29        0.82662430        0.26284079      4              0            100      0
     30        0.62139622        0.72855200      5              0            100      0
     31        0.84023336        0.30084026      7              0            100      0
     32        0.12893025        0.64515607      9              0            100      0
     33        0.92037258        0.76784991      1              0            100      0
     34        0.36939656        0.30008174      9              0            100      0
     35        0.02770049        0.94763814      2              0            100      0
     36        0.65644483        0.62493227      4              0            100      0
     37        0.17341202        0.15606916      8              0            100      0
     38        0.90066761        0.36824421      8              0            100      0
     39        0.25819623        0.72953810      8              0            100      0
     40        0.59314911        0.57199120      9              0            100      0
     41        0.09825477        0.44922810      8              0            100      0
     42        0.80854688        0.44303214      9              0            100      0
     43        0.53044748        0.89836941      2              0            100      0
     44        0.98117798        0.86592681      9              0            100      0
     45        0.07707427        0.17407668      5              0            100      0
     46        0.67845982        0.68428424      9              0            100      0
     47        0.32629507        0.12785833      2              0            100      0
     48        0.71983294        0.82486662      3              0            100      0
     49        0.70037823        0.87901902      5              0            100      0
     50        0.11824677        0.89248408      6              0            100      0
     51        0.63030645        0.35571052      4              0            100      0
     52        0.10378202        0.63549027      1              0            100      0
     53        0.96978194        0.97280850      1              0            100      0
     54        0.55213517        0.08924300      3              0            100      0
     55        0.44293119        0.45521313      1              0            100      0
     56        0.37122893        0.76235391      2              0            100      0
     57        0.81333330        0.96355240      6              0            100      0
     58        0.11530238        0.09665049      9              0            100      0
     59        0.50723544        0.18369624      2              0            100      0
     60        0.94776227        0.81777905      6              0            100      0
     61        0.66752821        0.15930540      4              0            100      0
     62        0.08737978        0.10688728      4              0            100      0
     63        0.92361077        0.67509144      1              0            100      0
     64        0.27902263        0.98740015      8              0            100      0
     65        0.23388946        0.66733092      3              0            100      0
     66        0.71013694        0.95230536      4              0            100      0
     67        0.89407531        0.99042862      8              0            100      0
     68        0.30060984        0.24921116      8              0            100      0
     69        0.13198623        0.23080920      7              0            100      0
     70        0.82932302        0.11606469      1              0            100      0
     71        0.84826681        0.25417396      7              0            100      0
     72        0.51903443        0.06478092      4              0            100      0
     73        0.33248094        0.65754668      9              0            100      0
     74        0.77108818        0.93878502      3              0            100      0
     75        0.56373577        0.00888962      9              0            100      0
     76        0.18908551        0.72836289      1              0            100      0
     77        0.03088438        0.06436733      2              0            100      0
     78        0.20863395        0.68038466      2              0            100      0
     79        0.46576921        0.92558774      1              0            100      0
     80        0.21791423        0.70221523      8              0            100      0
     81        0.88423344        0.38371009      3              0            100      0
     82        0.89122929        0.35886380      6              0            100      0
     83        0.35912225        0.68961993      1              0            100      0
     84        0.51605396        0.02497782      8              0            100      0
     85        0.43057624        0.17678924      2              0            100      0
     86        0.41524760        0.91380767      6              0            100      0
     87        0.82485499        0.53487820      7              0            100      0
     88        0.06527706        0.59488627      9              0            100      0
     89        0.27949584        0.50218776      3              0            100      0
     90        0.67805493        0.79713372      6              0            100      0
     91        0.83307874        0.37404143      8              0            100      0
     92        0.59235016        0.58334691      6              0            100      0
     93        0.44705761        0.71678727      3              0            100      0
     94        0.62676441        0.11476314      7              0            100      0
     95        0.10308976        0.11901572      1              0            100      0
     96        0.43157636        0.42604378      2              0            100      0
     97        0.59283465        0.95072212      2              0            100      0
     98        0.77445581        0.16653533      8              0            100      0
     99        0.27326944        0.09983896      4              0            100      0
    100        0.00043708        0.66775011      4              0            100      0
