instance_1766

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95903255        0.95679223      0              0            100      0
      1        0.80371622        0.41573245      7              0            100      0
      2        0.33377736        0.13967057      9              0            100      0
      3        0.47035904        0.63598807      8              0            100      0
      4        0.58780216        0.68447111      2              0            100      0
      5        0.14220634        0.49453587      5              0            100      0
      6        0.03295416        0.42444752      3              0            100      0
      7        0.37876054        0.85020119      5              0            100      0
      8        0.77658300        0.43427475      7              0            100      0
      9        0.44462315        0.71975033      3              0            100      0
     10        0.98504661        0.87003815      1              0            100      0
     11        0.93667737        0.80603485      2              0            100      0
     12        0.59031925        0.23144576      4              0            100      0
     13        0.98633742        0.23662387      6              0            100      0
     14        0.84997749        0.62662589      3              0            100      0
     15        0.46991631        0.19451276      9              0            100      0
     16        0.67543783        0.93338673      1              0            100      0
     17        0.24867449        0.23390083      6              0            100      0
     18        0.08116066        0.41348319      1              0            100      0
     19        0.20681114        0.61231894      7              0            100      0
     20        0.58138881        0.25127407      9              0            100      0
     21        0.96332853        0.28415050      9              0            100      0
     22        0.37660430        0.12081879      1              0            100      0
     23        0.62069312        0.64042778      4              0            100      0
     24        0.16944047        0.65149166      2              0            100      0
     25        0.66760552        0.71250251      3              0            100      0
     26        0.17657213        0.95371409      7              0            100      0
     27        0.59320638        0.77307085      3              0            100      0
     28        0.71332969        0.21141470      7              0            100      0
     29        0.83563462        0.81544316      4              0            100      0
     30        0.56660164        0.18814611      7              0            100      0
     31        0.01986204        0.09906099      1              0            100      0
     32        0.42933265        0.94751150      1              0            100      0
     33        0.76514001        0.28783590      2              0            100      0
     34        0.84732830        0.44310982      7              0            100      0
     35        0.29501609        0.87800713      4              0            100      0
     36        0.76405516        0.73721654      9              0            100      0
     37        0.60684453        0.71914171      9              0            100      0
     38        0.02211867        0.63982224      2              0            100      0
     39        0.35315325        0.11728714      7              0            100      0
     40        0.94783277        0.98424564      2              0            100      0
     41        0.73646238        0.50097689      1              0            100      0
     42        0.84467070        0.96451564      7              0            100      0
     43        0.53270144        0.43328449      9              0            100      0
     44        0.77225974        0.10492983      7              0            100      0
     45        0.07483304        0.79719023      2              0            100      0
     46        0.32209941        0.64849504      8              0            100      0
     47        0.33225448        0.67772007      9              0            100      0
     48        0.22375374        0.61973672      8              0            100      0
     49        0.58673786        0.47745984      8              0            100      0
     50        0.03503841        0.36482733      6              0            100      0
     51        0.29013179        0.39668863      3              0            100      0
     52        0.14686832        0.13920430      4              0            100      0
     53        0.13837756        0.90793512      4              0            100      0
     54        0.39674324        0.73531221      1              0            100      0
     55        0.55505610        0.47066507      8              0            100      0
     56        0.23713190        0.66953443      1              0            100      0
     57        0.84291937        0.11558892      3              0            100      0
     58        0.89969267        0.48843195      1              0            100      0
     59        0.55694041        0.74016994      6              0            100      0
     60        0.06968556        0.61381787      7              0            100      0
     61        0.23499603        0.73254405      8              0            100      0
     62        0.55115160        0.30301937      6              0            100      0
     63        0.96020069        0.68338480      2              0            100      0
     64        0.66105067        0.87994247      8              0            100      0
     65        0.49041276        0.39470240      1              0            100      0
     66        0.38547750        0.79358460      1              0            100      0
     67        0.22863809        0.28143810      2              0            100      0
     68        0.80394845        0.45561101      4              0            100      0
     69        0.92518325        0.66018598      3              0            100      0
     70        0.28250086        0.22390038      4              0            100      0
     71        0.48445964        0.24244224      7              0            100      0
     72        0.95855228        0.24430837      3              0            100      0
     73        0.40468859        0.94870467      4              0            100      0
     74        0.48614235        0.13508965      9              0            100      0
     75        0.41957114        0.31328654      3              0            100      0
     76        0.47048063        0.35408332      4              0            100      0
     77        0.22942819        0.81716339      1              0            100      0
     78        0.37512713        0.22377714      2              0            100      0
     79        0.75749654        0.02315866      2              0            100      0
     80        0.77118480        0.36852332      8              0            100      0
     81        0.42469671        0.67550811      9              0            100      0
     82        0.28763021        0.12468046      3              0            100      0
     83        0.90162566        0.71882633      1              0            100      0
     84        0.24094671        0.52992351      7              0            100      0
     85        0.99475181        0.48648758      1              0            100      0
     86        0.44994048        0.01278970      5              0            100      0
     87        0.72270309        0.29038711      8              0            100      0
     88        0.78154994        0.59282423      5              0            100      0
     89        0.93138054        0.79769602      6              0            100      0
     90        0.54374552        0.19579639      6              0            100      0
     91        0.66160930        0.98121067      7              0            100      0
     92        0.81619778        0.85970556      6              0            100      0
     93        0.40905582        0.56911274      6              0            100      0
     94        0.03525625        0.75497813      7              0            100      0
     95        0.30743397        0.25235382      2              0            100      0
     96        0.97613040        0.32428140      3              0            100      0
     97        0.17951460        0.99185756      8              0            100      0
     98        0.48407488        0.03224183      4              0            100      0
     99        0.79346552        0.87390526      6              0            100      0
    100        0.26189891        0.51871217      2              0            100      0
