instance_227

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71284402        0.69793980      0              0            100      0
      1        0.56525424        0.39685538      1              0            100      0
      2        0.10397984        0.65676981      3              0            100      0
      3        0.82864568        0.29189096      9              0            100      0
      4        0.77423053        0.29172734      3              0            100      0
      5        0.43073615        0.25500353      1              0            100      0
      6        0.89737071        0.65661672      7              0            100      0
      7        0.74537094        0.72064045      3              0            100      0
      8        0.53366582        0.00357200      5              0            100      0
      9        0.18986859        0.71226347      4              0            100      0
     10        0.32688531        0.51336452      8              0            100      0
     11        0.55916824        0.19189383      1              0            100      0
     12        0.30195243        0.42950149      8              0            100      0
     13        0.83681693        0.40267996      7              0            100      0
     14        0.85899060        0.32474237      9              0            100      0
     15        0.49120829        0.86430771      3              0            100      0
     16        0.27969776        0.15930443      7              0            100      0
     17        0.75285779        0.07353542      3              0            100      0
     18        0.72066936        0.26645946      8              0            100      0
     19        0.56199186        0.24344603      3              0            100      0
     20        0.44465348        0.23519332      9              0            100      0
     21        0.69521686        0.73519661      8              0            100      0
     22        0.73021818        0.82810426      3              0            100      0
     23        0.11805360        0.72056180      7              0            100      0
     24        0.93461349        0.14705963      9              0            100      0
     25        0.04995267        0.47959525      3              0            100      0
     26        0.51313565        0.80706734      5              0            100      0
     27        0.61540198        0.23771629      4              0            100      0
     28        0.17181739        0.22534586      6              0            100      0
     29        0.02367005        0.61599808      4              0            100      0
     30        0.58143624        0.07234737      8              0            100      0
     31        0.06137112        0.01030176      4              0            100      0
     32        0.16150290        0.40723289      3              0            100      0
     33        0.12880935        0.29266171      8              0            100      0
     34        0.93941681        0.83782927      9              0            100      0
     35        0.22750781        0.64721723      7              0            100      0
     36        0.53006790        0.24511269      3              0            100      0
     37        0.41707055        0.90417565      8              0            100      0
     38        0.61640006        0.15776682      5              0            100      0
     39        0.90369260        0.62862776      5              0            100      0
     40        0.99273928        0.48912645      5              0            100      0
     41        0.65516552        0.98606687      9              0            100      0
     42        0.79749981        0.04064586      3              0            100      0
     43        0.01757299        0.22841913      5              0            100      0
     44        0.78324272        0.31940588      4              0            100      0
     45        0.11032103        0.53564007      8              0            100      0
     46        0.19068429        0.40569626      7              0            100      0
     47        0.20048870        0.42981045      6              0            100      0
     48        0.71513831        0.74569760      3              0            100      0
     49        0.46962250        0.91339826      4              0            100      0
     50        0.24461129        0.46619581      4              0            100      0
     51        0.34320832        0.35657574      5              0            100      0
     52        0.83882370        0.27966991      3              0            100      0
     53        0.52776145        0.23321537      2              0            100      0
     54        0.15512394        0.95459464      5              0            100      0
     55        0.05077314        0.70776338      2              0            100      0
     56        0.72502730        0.70719481      2              0            100      0
     57        0.20663544        0.66551006      2              0            100      0
     58        0.97466349        0.93878710      1              0            100      0
     59        0.56514684        0.56036544      1              0            100      0
     60        0.66867391        0.54032845      2              0            100      0
     61        0.48711220        0.97522226      7              0            100      0
     62        0.71959754        0.84954980      6              0            100      0
     63        0.01213035        0.99109141      3              0            100      0
     64        0.22809666        0.27778911      6              0            100      0
     65        0.88233284        0.52885075      8              0            100      0
     66        0.40371420        0.29855694      3              0            100      0
     67        0.16503255        0.96273215      5              0            100      0
     68        0.66844038        0.92283794      2              0            100      0
     69        0.69029168        0.39043772      4              0            100      0
     70        0.71327713        0.15079956      1              0            100      0
     71        0.95226146        0.97042061      7              0            100      0
     72        0.33368850        0.72072285      1              0            100      0
     73        0.38621558        0.05881015      1              0            100      0
     74        0.02088546        0.71033300      5              0            100      0
     75        0.70396358        0.35414941      3              0            100      0
     76        0.71716021        0.86096520      7              0            100      0
     77        0.47268369        0.42175580      7              0            100      0
     78        0.55611176        0.71754342      7              0            100      0
     79        0.50750179        0.62514510      7              0            100      0
     80        0.33063385        0.43920351      9              0            100      0
     81        0.59514774        0.33300977      4              0            100      0
     82        0.63218660        0.44823534      7              0            100      0
     83        0.26832922        0.96921652      9              0            100      0
     84        0.00264339        0.21604649      5              0            100      0
     85        0.86447604        0.52655126      8              0            100      0
     86        0.30624558        0.93277527      9              0            100      0
     87        0.78302010        0.82807829      3              0            100      0
     88        0.71147208        0.93703381      1              0            100      0
     89        0.74155495        0.74117823      6              0            100      0
     90        0.26469225        0.46542749      4              0            100      0
     91        0.49785791        0.67159070      3              0            100      0
     92        0.28053223        0.47655615      3              0            100      0
     93        0.25811226        0.65231189      9              0            100      0
     94        0.75436404        0.53260180      4              0            100      0
     95        0.20057090        0.61405043      1              0            100      0
     96        0.98113726        0.89172926      2              0            100      0
     97        0.59005761        0.86749342      7              0            100      0
     98        0.95447688        0.36038314      1              0            100      0
     99        0.76705677        0.47281484      6              0            100      0
    100        0.18823806        0.20240500      9              0            100      0
