instance_7137

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.29855307        0.48755298      0              0            100      0
      1        0.46237562        0.38353606      3              0            100      0
      2        0.16938102        0.48801063      4              0            100      0
      3        0.96889216        0.28791043      8              0            100      0
      4        0.84482446        0.08906592      7              0            100      0
      5        0.95225418        0.25205428      4              0            100      0
      6        0.06318210        0.69731287      6              0            100      0
      7        0.71277153        0.01699887      3              0            100      0
      8        0.22309550        0.81146668      4              0            100      0
      9        0.97629709        0.36288224      6              0            100      0
     10        0.65149399        0.33072138      2              0            100      0
     11        0.31257542        0.59298676      5              0            100      0
     12        0.75399907        0.09148951      6              0            100      0
     13        0.59405348        0.87029137      5              0            100      0
     14        0.75387344        0.11586417      2              0            100      0
     15        0.40569055        0.76514563      9              0            100      0
     16        0.76278274        0.20167299      4              0            100      0
     17        0.90373498        0.54042990      2              0            100      0
     18        0.15573188        0.52623411      6              0            100      0
     19        0.76514900        0.41242682      2              0            100      0
     20        0.26197659        0.90290656      9              0            100      0
     21        0.68803057        0.29751210      6              0            100      0
     22        0.95464769        0.88288931      5              0            100      0
     23        0.78484310        0.08488758      9              0            100      0
     24        0.18440816        0.05204950      9              0            100      0
     25        0.10062710        0.10213515      6              0            100      0
     26        0.91120680        0.69965986      1              0            100      0
     27        0.19854627        0.19097964      9              0            100      0
     28        0.07050426        0.58759559      5              0            100      0
     29        0.53141948        0.96564495      4              0            100      0
     30        0.03818479        0.17682483      9              0            100      0
     31        0.59775792        0.14292810      6              0            100      0
     32        0.68561973        0.26539429      4              0            100      0
     33        0.09581226        0.39287484      9              0            100      0
     34        0.26046176        0.04566676      1              0            100      0
     35        0.37107624        0.45579969      1              0            100      0
     36        0.46130048        0.15138317      8              0            100      0
     37        0.38356868        0.53686118      4              0            100      0
     38        0.97229765        0.80926138      6              0            100      0
     39        0.90028034        0.54900224      1              0            100      0
     40        0.64852862        0.79363645      4              0            100      0
     41        0.89399471        0.33698864      9              0            100      0
     42        0.75436211        0.96588015      4              0            100      0
     43        0.53045907        0.91901021      3              0            100      0
     44        0.21744071        0.84981007      1              0            100      0
     45        0.71270800        0.12754478      3              0            100      0
     46        0.33782004        0.89746023      4              0            100      0
     47        0.26808467        0.79630196      2              0            100      0
     48        0.15709888        0.31068946      2              0            100      0
     49        0.00375305        0.16796441      8              0            100      0
     50        0.29413097        0.47851870      1              0            100      0
     51        0.76458333        0.42890319      7              0            100      0
     52        0.25644311        0.29632493      5              0            100      0
     53        0.56070167        0.22985444      7              0            100      0
     54        0.50552789        0.79442562      3              0            100      0
     55        0.25747991        0.79232689      2              0            100      0
     56        0.52994408        0.57503307      5              0            100      0
     57        0.38713866        0.07590900      8              0            100      0
     58        0.13401769        0.05764235      4              0            100      0
     59        0.00023067        0.75926780      4              0            100      0
     60        0.53028306        0.49518986      8              0            100      0
     61        0.38244310        0.29718694      8              0            100      0
     62        0.62830520        0.14749807      6              0            100      0
     63        0.96508478        0.40853220      9              0            100      0
     64        0.40172367        0.99797016      3              0            100      0
     65        0.88648448        0.01860681      3              0            100      0
     66        0.27548766        0.24481850      1              0            100      0
     67        0.04997326        0.17051334      7              0            100      0
     68        0.31400575        0.41315932      1              0            100      0
     69        0.55391494        0.39262883      2              0            100      0
     70        0.43490831        0.81201831      4              0            100      0
     71        0.51670247        0.97263080      6              0            100      0
     72        0.52705215        0.01622682      9              0            100      0
     73        0.26643529        0.69668710      6              0            100      0
     74        0.83214367        0.08999912      2              0            100      0
     75        0.80278308        0.96326065      7              0            100      0
     76        0.21481689        0.80594354      1              0            100      0
     77        0.93181451        0.26594498      7              0            100      0
     78        0.22997258        0.42533592      6              0            100      0
     79        0.32188706        0.16771360      2              0            100      0
     80        0.48007022        0.25402252      9              0            100      0
     81        0.33707007        0.61696251      5              0            100      0
     82        0.16052061        0.59651330      5              0            100      0
     83        0.80885370        0.30994397      6              0            100      0
     84        0.16120533        0.15933254      8              0            100      0
     85        0.86781834        0.07705021      4              0            100      0
     86        0.35975472        0.91564096      5              0            100      0
     87        0.55025501        0.66552087      3              0            100      0
     88        0.76299158        0.00264509      7              0            100      0
     89        0.17840574        0.24202562      8              0            100      0
     90        0.03607189        0.96504858      4              0            100      0
     91        0.43834948        0.09448603      1              0            100      0
     92        0.58248876        0.59378813      2              0            100      0
     93        0.34330680        0.57416862      4              0            100      0
     94        0.97769408        0.32748934      5              0            100      0
     95        0.70457009        0.52955510      9              0            100      0
     96        0.17785460        0.92536085      3              0            100      0
     97        0.88254399        0.47429050      8              0            100      0
     98        0.14186896        0.39063696      1              0            100      0
     99        0.75620474        0.90917999      8              0            100      0
    100        0.75327148        0.09188167      5              0            100      0
