instance_7551

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94859991        0.69489442      0              0            100      0
      1        0.05997779        0.44071755      5              0            100      0
      2        0.90798946        0.21937307      2              0            100      0
      3        0.90056009        0.83680964      2              0            100      0
      4        0.92046142        0.01898617      8              0            100      0
      5        0.09414362        0.94408087      4              0            100      0
      6        0.40817058        0.69721172      6              0            100      0
      7        0.12120724        0.69384247      7              0            100      0
      8        0.37790846        0.50584373      4              0            100      0
      9        0.92293376        0.47518917      2              0            100      0
     10        0.48479840        0.45459534      5              0            100      0
     11        0.42187126        0.54960483      3              0            100      0
     12        0.33758692        0.04597695      6              0            100      0
     13        0.99796249        0.88926734      4              0            100      0
     14        0.56716774        0.72460890      6              0            100      0
     15        0.79708013        0.56909932      7              0            100      0
     16        0.56639413        0.86039674      2              0            100      0
     17        0.75598476        0.46562720      7              0            100      0
     18        0.44826921        0.39161511      4              0            100      0
     19        0.88351269        0.83061227      4              0            100      0
     20        0.95737636        0.05772231      6              0            100      0
     21        0.53658907        0.39941034      3              0            100      0
     22        0.90142609        0.05123502      9              0            100      0
     23        0.80793587        0.82945333      8              0            100      0
     24        0.89548404        0.15819940      6              0            100      0
     25        0.72939915        0.25220679      7              0            100      0
     26        0.47964314        0.97148153      3              0            100      0
     27        0.28010989        0.47728085      3              0            100      0
     28        0.47264960        0.51227219      3              0            100      0
     29        0.48718809        0.33723648      1              0            100      0
     30        0.88892927        0.32709739      5              0            100      0
     31        0.88496751        0.22983009      9              0            100      0
     32        0.88098551        0.71917902      6              0            100      0
     33        0.31138824        0.79083164      1              0            100      0
     34        0.44423230        0.75221016      2              0            100      0
     35        0.94976411        0.41186286      1              0            100      0
     36        0.89259197        0.09589926      6              0            100      0
     37        0.01795634        0.76382480      2              0            100      0
     38        0.64953929        0.90012412      5              0            100      0
     39        0.41190570        0.11860850      3              0            100      0
     40        0.54412436        0.88396418      2              0            100      0
     41        0.74555844        0.62915674      4              0            100      0
     42        0.17502983        0.59226534      6              0            100      0
     43        0.00385575        0.75172986      9              0            100      0
     44        0.94100013        0.55673660      2              0            100      0
     45        0.03915004        0.48471961      8              0            100      0
     46        0.40911082        0.20130585      8              0            100      0
     47        0.70971635        0.93656957      2              0            100      0
     48        0.58107856        0.31550075      4              0            100      0
     49        0.69839607        0.53889413      8              0            100      0
     50        0.54142730        0.32040538      3              0            100      0
     51        0.36233333        0.78881908      3              0            100      0
     52        0.92273015        0.05066406      8              0            100      0
     53        0.19586859        0.64679326      8              0            100      0
     54        0.85406975        0.88910440      3              0            100      0
     55        0.80521567        0.51483700      7              0            100      0
     56        0.55490962        0.64691833      1              0            100      0
     57        0.06179055        0.28629383      8              0            100      0
     58        0.91224894        0.03551320      2              0            100      0
     59        0.26145716        0.75299570      7              0            100      0
     60        0.95689318        0.02673294      8              0            100      0
     61        0.88443226        0.89558415      2              0            100      0
     62        0.28089828        0.70175260      5              0            100      0
     63        0.63249758        0.69010227      4              0            100      0
     64        0.50093764        0.86549992      4              0            100      0
     65        0.27406408        0.08521019      9              0            100      0
     66        0.42089341        0.76033715      8              0            100      0
     67        0.64480799        0.56130852      1              0            100      0
     68        0.44135595        0.44903789      5              0            100      0
     69        0.25904566        0.54342805      8              0            100      0
     70        0.17738799        0.46097531      9              0            100      0
     71        0.66529596        0.37498169      8              0            100      0
     72        0.54702247        0.61011199      1              0            100      0
     73        0.45132434        0.76648147      4              0            100      0
     74        0.49182769        0.50730457      2              0            100      0
     75        0.03375840        0.91116782      2              0            100      0
     76        0.82401917        0.60750908      2              0            100      0
     77        0.49893966        0.83255484      2              0            100      0
     78        0.99323555        0.64212061      3              0            100      0
     79        0.68230128        0.37307023      3              0            100      0
     80        0.97718446        0.96910602      2              0            100      0
     81        0.29558762        0.55402655      5              0            100      0
     82        0.61521293        0.38899808      5              0            100      0
     83        0.65922923        0.64663678      5              0            100      0
     84        0.62543677        0.40001323      8              0            100      0
     85        0.38998119        0.56057970      4              0            100      0
     86        0.28447192        0.49789227      1              0            100      0
     87        0.45958796        0.90838994      4              0            100      0
     88        0.37863408        0.10084442      3              0            100      0
     89        0.27008650        0.64868749      6              0            100      0
     90        0.90515599        0.56316407      2              0            100      0
     91        0.29308251        0.12349574      9              0            100      0
     92        0.52312687        0.50425628      3              0            100      0
     93        0.17717937        0.33855017      2              0            100      0
     94        0.34953894        0.29366307      2              0            100      0
     95        0.03292663        0.34803551      9              0            100      0
     96        0.80641383        0.15358510      7              0            100      0
     97        0.64149766        0.82853843      9              0            100      0
     98        0.24770670        0.37017873      9              0            100      0
     99        0.03580900        0.47109764      9              0            100      0
    100        0.60761291        0.81250947      3              0            100      0
