instance_9985

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42146556        0.87694442      0              0            100      0
      1        0.27545779        0.58089306      8              0            100      0
      2        0.28640743        0.46279867      3              0            100      0
      3        0.15218104        0.05290217      5              0            100      0
      4        0.54871373        0.91601129      5              0            100      0
      5        0.96807991        0.20367702      9              0            100      0
      6        0.06387278        0.94534856      6              0            100      0
      7        0.71632594        0.85712371      6              0            100      0
      8        0.08389700        0.41018517      6              0            100      0
      9        0.12970183        0.29291505      5              0            100      0
     10        0.75767696        0.16734902      8              0            100      0
     11        0.66665260        0.26398182      6              0            100      0
     12        0.82434650        0.76401424      5              0            100      0
     13        0.37952039        0.08689506      4              0            100      0
     14        0.66687142        0.38851996      2              0            100      0
     15        0.03118621        0.69441562      2              0            100      0
     16        0.51191216        0.65353632      8              0            100      0
     17        0.67922409        0.18591687      6              0            100      0
     18        0.96813316        0.76764942      7              0            100      0
     19        0.80502924        0.37192715      4              0            100      0
     20        0.88148576        0.82462263      7              0            100      0
     21        0.17071366        0.22001578      6              0            100      0
     22        0.49441731        0.78478690      9              0            100      0
     23        0.26966274        0.98063571      2              0            100      0
     24        0.93569163        0.63254936      7              0            100      0
     25        0.57645885        0.15196567      8              0            100      0
     26        0.92482538        0.97113332      7              0            100      0
     27        0.70540182        0.07442088      7              0            100      0
     28        0.04790162        0.78569360      9              0            100      0
     29        0.21785203        0.36392559      3              0            100      0
     30        0.45096638        0.82674582      1              0            100      0
     31        0.76457688        0.02539210      7              0            100      0
     32        0.58263511        0.40862108      1              0            100      0
     33        0.44363929        0.54987145      1              0            100      0
     34        0.88813272        0.63542460      7              0            100      0
     35        0.77827510        0.02352136      6              0            100      0
     36        0.33703763        0.60061661      3              0            100      0
     37        0.78866413        0.69187377      7              0            100      0
     38        0.09233125        0.74450202      8              0            100      0
     39        0.58744819        0.04543070      6              0            100      0
     40        0.42512272        0.69105351      9              0            100      0
     41        0.54861787        0.54300463      5              0            100      0
     42        0.31891217        0.36931830      3              0            100      0
     43        0.86503071        0.15931044      5              0            100      0
     44        0.75146445        0.67303850      8              0            100      0
     45        0.13315110        0.24362973      3              0            100      0
     46        0.21089518        0.78185106      2              0            100      0
     47        0.31262979        0.48844289      6              0            100      0
     48        0.98187691        0.63713068      7              0            100      0
     49        0.96256336        0.25004147      8              0            100      0
     50        0.29108772        0.09672956      2              0            100      0
     51        0.32044008        0.96116961      8              0            100      0
     52        0.41872158        0.84301415      7              0            100      0
     53        0.50882189        0.82975464      4              0            100      0
     54        0.47693185        0.50092154      9              0            100      0
     55        0.39756828        0.80282589      5              0            100      0
     56        0.53012385        0.66908777      4              0            100      0
     57        0.79810606        0.37172665      5              0            100      0
     58        0.22081188        0.43816256      1              0            100      0
     59        0.41216677        0.92642569      9              0            100      0
     60        0.83280924        0.19926900      5              0            100      0
     61        0.57150280        0.58744744      1              0            100      0
     62        0.52916004        0.59281878      3              0            100      0
     63        0.09998636        0.17838005      4              0            100      0
     64        0.00115068        0.54085528      4              0            100      0
     65        0.74268673        0.13659448      8              0            100      0
     66        0.36208457        0.71505467      4              0            100      0
     67        0.73560543        0.65848273      2              0            100      0
     68        0.22403008        0.51312014      4              0            100      0
     69        0.20338593        0.12508327      2              0            100      0
     70        0.43035200        0.40483339      8              0            100      0
     71        0.92699862        0.73724864      6              0            100      0
     72        0.43610469        0.21254169      7              0            100      0
     73        0.15594638        0.27409371      5              0            100      0
     74        0.34005916        0.93506099      2              0            100      0
     75        0.83301539        0.15353539      2              0            100      0
     76        0.21225119        0.91935753      7              0            100      0
     77        0.51159563        0.44688825      3              0            100      0
     78        0.52693712        0.90746437      5              0            100      0
     79        0.15164387        0.02121292      2              0            100      0
     80        0.66924557        0.90723134      2              0            100      0
     81        0.06481915        0.41309718      7              0            100      0
     82        0.73542198        0.02438706      4              0            100      0
     83        0.44675019        0.37557928      7              0            100      0
     84        0.33920821        0.37539174      3              0            100      0
     85        0.00541809        0.41101087      6              0            100      0
     86        0.28283363        0.18281446      9              0            100      0
     87        0.32946051        0.72919864      1              0            100      0
     88        0.91142943        0.63024289      8              0            100      0
     89        0.02799929        0.11881341      5              0            100      0
     90        0.78338159        0.78882133      7              0            100      0
     91        0.50470340        0.20496558      4              0            100      0
     92        0.32884891        0.72037824      3              0            100      0
     93        0.66212747        0.37277039      7              0            100      0
     94        0.92342241        0.38019115      4              0            100      0
     95        0.64611671        0.92807988      8              0            100      0
     96        0.16162257        0.96049726      4              0            100      0
     97        0.79101055        0.16777154      1              0            100      0
     98        0.31462801        0.14695992      8              0            100      0
     99        0.07662298        0.39717028      4              0            100      0
    100        0.66742820        0.64554324      2              0            100      0
