instance_9034

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92619139        0.01440359      0              0            100      0
      1        0.97019021        0.33028094      6              0            100      0
      2        0.21576803        0.85738688      7              0            100      0
      3        0.16175722        0.21339760      8              0            100      0
      4        0.42707173        0.56027452      6              0            100      0
      5        0.90235853        0.28800995      4              0            100      0
      6        0.21500229        0.78645640      2              0            100      0
      7        0.92949954        0.54266053      8              0            100      0
      8        0.84525517        0.95786658      6              0            100      0
      9        0.39873882        0.12779703      6              0            100      0
     10        0.04382107        0.90957566      6              0            100      0
     11        0.25259531        0.12045821      4              0            100      0
     12        0.62944495        0.48629738      9              0            100      0
     13        0.40360486        0.14488982      5              0            100      0
     14        0.35513044        0.81468423      3              0            100      0
     15        0.60858489        0.86537002      2              0            100      0
     16        0.45864052        0.96080044      7              0            100      0
     17        0.66012018        0.99727609      7              0            100      0
     18        0.92267021        0.84813778      2              0            100      0
     19        0.45791626        0.40284485      3              0            100      0
     20        0.83992314        0.62060587      8              0            100      0
     21        0.62874855        0.60884958      6              0            100      0
     22        0.65277558        0.14697292      2              0            100      0
     23        0.08146023        0.82161530      4              0            100      0
     24        0.57744226        0.28153620      6              0            100      0
     25        0.94794461        0.55561870      7              0            100      0
     26        0.79213436        0.59910550      9              0            100      0
     27        0.07242596        0.24007213      9              0            100      0
     28        0.18644833        0.54993983      7              0            100      0
     29        0.24205695        0.08846159      5              0            100      0
     30        0.93887019        0.90481404      4              0            100      0
     31        0.84088544        0.68613619      7              0            100      0
     32        0.06596428        0.91402087      9              0            100      0
     33        0.90202698        0.95136655      3              0            100      0
     34        0.33692251        0.16116020      1              0            100      0
     35        0.00322349        0.73198103      1              0            100      0
     36        0.34430492        0.21434981      9              0            100      0
     37        0.84886443        0.62758026      1              0            100      0
     38        0.95755273        0.10822936      8              0            100      0
     39        0.65019948        0.20488270      9              0            100      0
     40        0.32579040        0.31393484      6              0            100      0
     41        0.12099405        0.28741141      1              0            100      0
     42        0.86704781        0.59789001      7              0            100      0
     43        0.49457386        0.64753786      8              0            100      0
     44        0.72251340        0.43519455      4              0            100      0
     45        0.68966790        0.23788102      5              0            100      0
     46        0.83311965        0.81100638      1              0            100      0
     47        0.91138943        0.65026315      7              0            100      0
     48        0.65421081        0.03854990      7              0            100      0
     49        0.11272011        0.54133727      3              0            100      0
     50        0.04273002        0.06442756      5              0            100      0
     51        0.22984078        0.97760423      9              0            100      0
     52        0.43945335        0.76370641      6              0            100      0
     53        0.97157871        0.77466865      1              0            100      0
     54        0.69622104        0.60428923      4              0            100      0
     55        0.74434841        0.84323172      9              0            100      0
     56        0.60472926        0.01280577      4              0            100      0
     57        0.88517419        0.23768833      2              0            100      0
     58        0.79617403        0.53471379      5              0            100      0
     59        0.95656714        0.53227195      6              0            100      0
     60        0.55793472        0.01355187      3              0            100      0
     61        0.16751048        0.89539309      1              0            100      0
     62        0.19823543        0.27062555      3              0            100      0
     63        0.83353021        0.54413819      4              0            100      0
     64        0.01167644        0.85050838      9              0            100      0
     65        0.26989511        0.72628134      9              0            100      0
     66        0.31585679        0.92364910      2              0            100      0
     67        0.41235198        0.51384482      9              0            100      0
     68        0.70102990        0.19774713      6              0            100      0
     69        0.31665686        0.26467506      9              0            100      0
     70        0.83973035        0.43024532      4              0            100      0
     71        0.27870959        0.76598019      5              0            100      0
     72        0.49290237        0.19686347      7              0            100      0
     73        0.27585377        0.22299181      4              0            100      0
     74        0.23582040        0.13735489      8              0            100      0
     75        0.83047885        0.34265922      7              0            100      0
     76        0.14481203        0.26379829      8              0            100      0
     77        0.02770042        0.15252874      9              0            100      0
     78        0.45114186        0.43418932      3              0            100      0
     79        0.21812081        0.39418953      3              0            100      0
     80        0.41230869        0.37617260      9              0            100      0
     81        0.54511599        0.59532771      1              0            100      0
     82        0.77579516        0.73273044      4              0            100      0
     83        0.86020830        0.09717137      1              0            100      0
     84        0.84645005        0.10265850      9              0            100      0
     85        0.55169465        0.22890895      2              0            100      0
     86        0.61321400        0.18629076      7              0            100      0
     87        0.59069160        0.01655551      9              0            100      0
     88        0.75536821        0.73249297      9              0            100      0
     89        0.19438332        0.16574262      2              0            100      0
     90        0.60791147        0.02296952      5              0            100      0
     91        0.04248200        0.98843797      4              0            100      0
     92        0.07901131        0.85370556      4              0            100      0
     93        0.56012422        0.22551331      2              0            100      0
     94        0.63907243        0.00079769      5              0            100      0
     95        0.33566145        0.85138516      1              0            100      0
     96        0.41863877        0.61385935      9              0            100      0
     97        0.06160514        0.53254844      3              0            100      0
     98        0.03693919        0.99842533      8              0            100      0
     99        0.75686833        0.27146534      5              0            100      0
    100        0.39375747        0.14423015      1              0            100      0
