instance_1461

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05586882        0.88467350      0              0            100      0
      1        0.04447853        0.94834721      4              0            100      0
      2        0.82964361        0.31411623      9              0            100      0
      3        0.73928859        0.01876905      1              0            100      0
      4        0.80254797        0.81425002      2              0            100      0
      5        0.91293767        0.66359372      6              0            100      0
      6        0.44580738        0.21995548      7              0            100      0
      7        0.14502652        0.54290634      6              0            100      0
      8        0.65265432        0.60797795      5              0            100      0
      9        0.25664696        0.71529826      7              0            100      0
     10        0.02507810        0.83034118      7              0            100      0
     11        0.27547038        0.84620003      1              0            100      0
     12        0.30789983        0.88014750      4              0            100      0
     13        0.94770151        0.45319704      4              0            100      0
     14        0.68707818        0.25178561      6              0            100      0
     15        0.43282394        0.49397586      3              0            100      0
     16        0.72171292        0.53796860      8              0            100      0
     17        0.02849370        0.05760280      3              0            100      0
     18        0.87321414        0.52114258      6              0            100      0
     19        0.21042611        0.67856619      3              0            100      0
     20        0.37455151        0.64853625      4              0            100      0
     21        0.81732341        0.85704077      1              0            100      0
     22        0.41295086        0.77385687      4              0            100      0
     23        0.38251515        0.16975797      5              0            100      0
     24        0.58470617        0.26325799      9              0            100      0
     25        0.61406147        0.35122267      9              0            100      0
     26        0.60039337        0.75953178      9              0            100      0
     27        0.60492117        0.16809849      2              0            100      0
     28        0.46848010        0.27594754      7              0            100      0
     29        0.52377567        0.74046213      6              0            100      0
     30        0.72921403        0.33361124      5              0            100      0
     31        0.39325623        0.81470990      7              0            100      0
     32        0.37768222        0.10490044      8              0            100      0
     33        0.21379992        0.00511912      4              0            100      0
     34        0.58908774        0.68248184      4              0            100      0
     35        0.52818197        0.28404978      7              0            100      0
     36        0.27198768        0.37104948      1              0            100      0
     37        0.51514746        0.25281100      2              0            100      0
     38        0.46707574        0.32579333      7              0            100      0
     39        0.29050894        0.14964658      3              0            100      0
     40        0.55171060        0.30990500      1              0            100      0
     41        0.08891604        0.53367215      3              0            100      0
     42        0.92209226        0.86054008      7              0            100      0
     43        0.28895806        0.75197344      1              0            100      0
     44        0.23693697        0.76493101      8              0            100      0
     45        0.09435909        0.62208866      5              0            100      0
     46        0.65553471        0.11306086      1              0            100      0
     47        0.26793664        0.11329030      7              0            100      0
     48        0.24739753        0.50226999      8              0            100      0
     49        0.60387662        0.26776532      6              0            100      0
     50        0.73359325        0.83209473      7              0            100      0
     51        0.45398829        0.38726492      6              0            100      0
     52        0.99303433        0.43668191      7              0            100      0
     53        0.42369100        0.45877030      9              0            100      0
     54        0.44052717        0.95255627      6              0            100      0
     55        0.34939744        0.93729906      9              0            100      0
     56        0.17392995        0.16518336      8              0            100      0
     57        0.62911440        0.06143421      1              0            100      0
     58        0.98589875        0.58374194      3              0            100      0
     59        0.01458900        0.61367683      1              0            100      0
     60        0.92394203        0.72388751      5              0            100      0
     61        0.32598656        0.17071328      9              0            100      0
     62        0.75103537        0.12354228      4              0            100      0
     63        0.77300418        0.58000173      4              0            100      0
     64        0.22538016        0.33912125      1              0            100      0
     65        0.15348771        0.01900368      5              0            100      0
     66        0.11099646        0.43921283      8              0            100      0
     67        0.35773931        0.66221277      3              0            100      0
     68        0.63237021        0.35873985      1              0            100      0
     69        0.38487832        0.47529585      8              0            100      0
     70        0.40229919        0.10507468      4              0            100      0
     71        0.82176485        0.01112634      7              0            100      0
     72        0.76814171        0.72993175      2              0            100      0
     73        0.05642992        0.82421560      2              0            100      0
     74        0.41896613        0.45372529      4              0            100      0
     75        0.67236291        0.58562604      3              0            100      0
     76        0.36643654        0.81444606      7              0            100      0
     77        0.13843367        0.23745394      3              0            100      0
     78        0.27818869        0.59113946      6              0            100      0
     79        0.47903295        0.25448283      2              0            100      0
     80        0.35184512        0.88594042      7              0            100      0
     81        0.10977656        0.17391314      4              0            100      0
     82        0.02189610        0.00301190      1              0            100      0
     83        0.94520213        0.44507379      9              0            100      0
     84        0.89804667        0.08884324      3              0            100      0
     85        0.93969813        0.50703788      7              0            100      0
     86        0.23382667        0.63229878      3              0            100      0
     87        0.27919425        0.96206722      9              0            100      0
     88        0.76138790        0.46860894      5              0            100      0
     89        0.43676086        0.59401952      9              0            100      0
     90        0.82587124        0.12237476      2              0            100      0
     91        0.94048297        0.91952893      8              0            100      0
     92        0.07683547        0.16676609      1              0            100      0
     93        0.28206715        0.14806848      5              0            100      0
     94        0.79047134        0.62054942      4              0            100      0
     95        0.39528908        0.03293516      4              0            100      0
     96        0.60202078        0.36551044      1              0            100      0
     97        0.36919443        0.83522944      2              0            100      0
     98        0.52449372        0.11442227      1              0            100      0
     99        0.90982544        0.31337622      1              0            100      0
    100        0.16688807        0.80325000      6              0            100      0
