instance_4508

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79798731        0.69640597      0              0            100      0
      1        0.69008012        0.74409718      4              0            100      0
      2        0.90206775        0.88299754      8              0            100      0
      3        0.86958576        0.67123765      6              0            100      0
      4        0.81485528        0.31471345      4              0            100      0
      5        0.81639622        0.95743135      8              0            100      0
      6        0.53678278        0.97225539      9              0            100      0
      7        0.16277846        0.44733971      9              0            100      0
      8        0.76390630        0.57730042      4              0            100      0
      9        0.39032712        0.50647419      1              0            100      0
     10        0.07228612        0.75905395      8              0            100      0
     11        0.94535446        0.47919066      4              0            100      0
     12        0.03168155        0.28229526      4              0            100      0
     13        0.82319724        0.14077930      8              0            100      0
     14        0.66982783        0.43540116      5              0            100      0
     15        0.61381243        0.47724725      9              0            100      0
     16        0.58453290        0.26413820      9              0            100      0
     17        0.45067715        0.66138525      7              0            100      0
     18        0.83829605        0.32371718      3              0            100      0
     19        0.52181766        0.72375326      3              0            100      0
     20        0.44209654        0.48716233      9              0            100      0
     21        0.82266328        0.05655802      6              0            100      0
     22        0.95070075        0.54598250      8              0            100      0
     23        0.65466988        0.90139250      2              0            100      0
     24        0.67318504        0.34794621      5              0            100      0
     25        0.96867735        0.82136313      7              0            100      0
     26        0.65913406        0.19404162      8              0            100      0
     27        0.13611535        0.71047333      5              0            100      0
     28        0.63964365        0.37780404      5              0            100      0
     29        0.38158168        0.95739880      4              0            100      0
     30        0.61091861        0.90991187      5              0            100      0
     31        0.26045843        0.39873669      7              0            100      0
     32        0.92558502        0.26127770      7              0            100      0
     33        0.28879510        0.16622887      6              0            100      0
     34        0.59108309        0.11015511      4              0            100      0
     35        0.85963640        0.55420534      2              0            100      0
     36        0.19441482        0.61951872      3              0            100      0
     37        0.21936849        0.73645767      6              0            100      0
     38        0.64703137        0.59530017      1              0            100      0
     39        0.52625546        0.62369045      7              0            100      0
     40        0.38199754        0.66086928      8              0            100      0
     41        0.25003640        0.55577856      3              0            100      0
     42        0.25435708        0.16349299      2              0            100      0
     43        0.08154688        0.28365941      7              0            100      0
     44        0.38733029        0.73281624      1              0            100      0
     45        0.67510040        0.75113862      4              0            100      0
     46        0.82172651        0.62920473      5              0            100      0
     47        0.95805188        0.65185309      9              0            100      0
     48        0.97121431        0.35947003      2              0            100      0
     49        0.63102784        0.14662281      9              0            100      0
     50        0.24714331        0.59035426      1              0            100      0
     51        0.36727790        0.84350440      2              0            100      0
     52        0.42218836        0.59706553      4              0            100      0
     53        0.00094434        0.81851278      3              0            100      0
     54        0.96754203        0.04161805      7              0            100      0
     55        0.56188819        0.39589325      3              0            100      0
     56        0.57515512        0.46849682      3              0            100      0
     57        0.74873683        0.60051148      5              0            100      0
     58        0.76749360        0.62310462      9              0            100      0
     59        0.95762130        0.00380659      1              0            100      0
     60        0.41622965        0.80326279      6              0            100      0
     61        0.36258538        0.54222535      4              0            100      0
     62        0.28862022        0.84993978      7              0            100      0
     63        0.66164429        0.12196294      5              0            100      0
     64        0.03624265        0.00493978      2              0            100      0
     65        0.69974897        0.76966864      9              0            100      0
     66        0.58261455        0.20999417      2              0            100      0
     67        0.16252220        0.60404018      1              0            100      0
     68        0.87290782        0.84969934      8              0            100      0
     69        0.05685737        0.71082993      4              0            100      0
     70        0.90791829        0.07278216      8              0            100      0
     71        0.63266643        0.89584467      4              0            100      0
     72        0.73495478        0.78015472      9              0            100      0
     73        0.60950798        0.17544099      5              0            100      0
     74        0.38265797        0.86426288      6              0            100      0
     75        0.20102591        0.29937144      2              0            100      0
     76        0.11108284        0.01617296      9              0            100      0
     77        0.35284485        0.25620419      6              0            100      0
     78        0.83604833        0.16289802      5              0            100      0
     79        0.96479925        0.74868571      8              0            100      0
     80        0.67827533        0.36967987      4              0            100      0
     81        0.84551850        0.04322318      6              0            100      0
     82        0.40661875        0.97430273      7              0            100      0
     83        0.29799015        0.91428052      9              0            100      0
     84        0.70428171        0.70331167      2              0            100      0
     85        0.97022650        0.77311372      2              0            100      0
     86        0.59186792        0.81242960      8              0            100      0
     87        0.40762494        0.21374707      7              0            100      0
     88        0.61730927        0.60084667      1              0            100      0
     89        0.59634063        0.57493621      8              0            100      0
     90        0.05761799        0.38466662      2              0            100      0
     91        0.97253608        0.77514839      1              0            100      0
     92        0.89409421        0.76023904      8              0            100      0
     93        0.62426060        0.55836786      5              0            100      0
     94        0.53925500        0.66294939      1              0            100      0
     95        0.24545431        0.46399521      9              0            100      0
     96        0.07275182        0.13598873      7              0            100      0
     97        0.81937106        0.39849479      3              0            100      0
     98        0.86849602        0.87449338      6              0            100      0
     99        0.45299539        0.13148543      4              0            100      0
    100        0.67555720        0.88462705      8              0            100      0
