instance_4995

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.99046935        0.02179673      0              0            100      0
      1        0.40887467        0.27556240      9              0            100      0
      2        0.99962363        0.81313573      7              0            100      0
      3        0.18022983        0.53099695      1              0            100      0
      4        0.10753594        0.04656338      8              0            100      0
      5        0.22090665        0.40270879      9              0            100      0
      6        0.13306166        0.79529833      7              0            100      0
      7        0.77988603        0.50601711      6              0            100      0
      8        0.43019966        0.83639355      9              0            100      0
      9        0.01399491        0.59315540      3              0            100      0
     10        0.90634966        0.32926100      9              0            100      0
     11        0.13276510        0.48780745      6              0            100      0
     12        0.89376238        0.84009794      8              0            100      0
     13        0.70025667        0.28046758      1              0            100      0
     14        0.05762358        0.12439964      2              0            100      0
     15        0.98273950        0.72025801      5              0            100      0
     16        0.13120171        0.60710816      5              0            100      0
     17        0.72267781        0.80502853      8              0            100      0
     18        0.18119484        0.85692380      2              0            100      0
     19        0.43946995        0.89402691      8              0            100      0
     20        0.27994517        0.65228362      4              0            100      0
     21        0.96259814        0.38618455      6              0            100      0
     22        0.25483097        0.55292743      5              0            100      0
     23        0.19061329        0.72481600      5              0            100      0
     24        0.39480096        0.57357058      7              0            100      0
     25        0.79637266        0.10025329      4              0            100      0
     26        0.92827467        0.11915519      4              0            100      0
     27        0.47700183        0.77826816      9              0            100      0
     28        0.89070367        0.66113729      2              0            100      0
     29        0.61836304        0.15623063      1              0            100      0
     30        0.77780305        0.46375057      5              0            100      0
     31        0.74949896        0.44000555      5              0            100      0
     32        0.55612215        0.50665670      2              0            100      0
     33        0.07415561        0.84947990      7              0            100      0
     34        0.98876071        0.64522155      7              0            100      0
     35        0.94613168        0.76358805      8              0            100      0
     36        0.91762232        0.43117981      3              0            100      0
     37        0.51904184        0.81431415      8              0            100      0
     38        0.15154787        0.70698136      4              0            100      0
     39        0.53631913        0.22758703      8              0            100      0
     40        0.99976238        0.91048838      9              0            100      0
     41        0.73130866        0.79576564      8              0            100      0
     42        0.21719428        0.85570063      7              0            100      0
     43        0.99257043        0.99363560      1              0            100      0
     44        0.05807793        0.23958576      2              0            100      0
     45        0.36759237        0.29301463      3              0            100      0
     46        0.34111167        0.25869361      2              0            100      0
     47        0.37722341        0.35045398      1              0            100      0
     48        0.00203609        0.59898968      8              0            100      0
     49        0.71551705        0.74644760      3              0            100      0
     50        0.02172943        0.94387550      9              0            100      0
     51        0.87142717        0.43471079      5              0            100      0
     52        0.64954067        0.45015055      8              0            100      0
     53        0.53918358        0.38582933      4              0            100      0
     54        0.35901172        0.07007708      4              0            100      0
     55        0.29099821        0.72340870      8              0            100      0
     56        0.59108692        0.38451786      7              0            100      0
     57        0.85216632        0.42605195      7              0            100      0
     58        0.47115560        0.57275792      5              0            100      0
     59        0.16457374        0.36910787      4              0            100      0
     60        0.74547547        0.37442860      7              0            100      0
     61        0.98826041        0.89649431      2              0            100      0
     62        0.46306363        0.50723861      7              0            100      0
     63        0.02157211        0.31865810      9              0            100      0
     64        0.10604400        0.70729340      6              0            100      0
     65        0.03936487        0.69687472      2              0            100      0
     66        0.83703879        0.07576520      4              0            100      0
     67        0.33625853        0.46514213      3              0            100      0
     68        0.86253693        0.46826249      8              0            100      0
     69        0.79477254        0.85735319      4              0            100      0
     70        0.54240962        0.93459284      4              0            100      0
     71        0.44388543        0.13740977      8              0            100      0
     72        0.51166354        0.47149334      3              0            100      0
     73        0.96614650        0.14343244      1              0            100      0
     74        0.44824972        0.10747022      3              0            100      0
     75        0.38787366        0.21653282      9              0            100      0
     76        0.32993892        0.62059799      8              0            100      0
     77        0.32156971        0.24906520      6              0            100      0
     78        0.68734215        0.76526735      3              0            100      0
     79        0.40517640        0.12820170      7              0            100      0
     80        0.89240250        0.12667237      3              0            100      0
     81        0.94325771        0.62416683      7              0            100      0
     82        0.58499699        0.70350872      9              0            100      0
     83        0.71296405        0.70440687      8              0            100      0
     84        0.37919834        0.89218820      1              0            100      0
     85        0.77332484        0.39784117      6              0            100      0
     86        0.82100505        0.85470291      6              0            100      0
     87        0.08853211        0.55368206      3              0            100      0
     88        0.58028059        0.94706511      7              0            100      0
     89        0.33786344        0.08347415      2              0            100      0
     90        0.76678334        0.39718364      2              0            100      0
     91        0.22343085        0.48828010      6              0            100      0
     92        0.21302122        0.76748162      6              0            100      0
     93        0.52968344        0.87802616      5              0            100      0
     94        0.30243633        0.39604676      1              0            100      0
     95        0.48038994        0.78484979      9              0            100      0
     96        0.25595487        0.35124131      1              0            100      0
     97        0.84383327        0.56810975      6              0            100      0
     98        0.23385585        0.61516988      4              0            100      0
     99        0.35236482        0.15973783      7              0            100      0
    100        0.63168761        0.99157326      4              0            100      0
