instance_6293

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51654288        0.68507876      0              0            100      0
      1        0.21373136        0.44440106      9              0            100      0
      2        0.48682915        0.03377077      9              0            100      0
      3        0.11935898        0.43083645      1              0            100      0
      4        0.91544507        0.00551661      2              0            100      0
      5        0.37186338        0.56023187      5              0            100      0
      6        0.29402511        0.59066151      7              0            100      0
      7        0.01363580        0.96120439      8              0            100      0
      8        0.60081885        0.41301508      1              0            100      0
      9        0.15618696        0.28514962      4              0            100      0
     10        0.20312340        0.08426753      9              0            100      0
     11        0.94096539        0.69625968      9              0            100      0
     12        0.87729523        0.46983610      7              0            100      0
     13        0.85792908        0.19021300      8              0            100      0
     14        0.29862736        0.37822738      1              0            100      0
     15        0.69192278        0.92972278      6              0            100      0
     16        0.49562332        0.08371288      4              0            100      0
     17        0.72491265        0.42144871      5              0            100      0
     18        0.02180688        0.46898138      1              0            100      0
     19        0.96391570        0.16766992      3              0            100      0
     20        0.26077034        0.09652333      7              0            100      0
     21        0.17298467        0.67619540      1              0            100      0
     22        0.66148607        0.33900799      1              0            100      0
     23        0.45076804        0.61029363      3              0            100      0
     24        0.37327820        0.83848636      4              0            100      0
     25        0.42114374        0.68486571      7              0            100      0
     26        0.22693745        0.41894145      3              0            100      0
     27        0.44825495        0.40893002      3              0            100      0
     28        0.34279773        0.14723388      1              0            100      0
     29        0.61920772        0.18887940      8              0            100      0
     30        0.26142746        0.61596228      9              0            100      0
     31        0.64688817        0.85924654      9              0            100      0
     32        0.91309346        0.94996494      7              0            100      0
     33        0.10025469        0.40641643      9              0            100      0
     34        0.02418595        0.69073274      6              0            100      0
     35        0.18615491        0.37835900      5              0            100      0
     36        0.73119878        0.43962242      8              0            100      0
     37        0.51376002        0.60127264      4              0            100      0
     38        0.38396601        0.11732930      5              0            100      0
     39        0.11657879        0.20834612      2              0            100      0
     40        0.40692789        0.92016680      9              0            100      0
     41        0.14721470        0.26699015      9              0            100      0
     42        0.67573185        0.45300512      2              0            100      0
     43        0.80611424        0.09522347      7              0            100      0
     44        0.88996414        0.16577305      9              0            100      0
     45        0.70254097        0.18465327      4              0            100      0
     46        0.60843251        0.26727331      8              0            100      0
     47        0.75865597        0.33972762      8              0            100      0
     48        0.12114111        0.39784755      9              0            100      0
     49        0.72314478        0.37318666      9              0            100      0
     50        0.22340795        0.77127767      3              0            100      0
     51        0.52050901        0.86023352      4              0            100      0
     52        0.48127073        0.20475585      4              0            100      0
     53        0.85060950        0.52203662      9              0            100      0
     54        0.27310190        0.91276458      8              0            100      0
     55        0.17177771        0.90299060      9              0            100      0
     56        0.92352527        0.47233995      2              0            100      0
     57        0.94788747        0.13899320      4              0            100      0
     58        0.77768921        0.71237293      7              0            100      0
     59        0.63861188        0.84476723      7              0            100      0
     60        0.40510812        0.15480773      5              0            100      0
     61        0.85000415        0.12444771      2              0            100      0
     62        0.31331261        0.86076198      5              0            100      0
     63        0.19493110        0.01713357      6              0            100      0
     64        0.16661290        0.61157156      3              0            100      0
     65        0.87333663        0.76052816      9              0            100      0
     66        0.40916379        0.58173868      7              0            100      0
     67        0.26520343        0.04133968      4              0            100      0
     68        0.87292409        0.21148627      9              0            100      0
     69        0.02456418        0.91305638      1              0            100      0
     70        0.46248716        0.86849093      2              0            100      0
     71        0.49530952        0.71339102      2              0            100      0
     72        0.77324341        0.36390679      4              0            100      0
     73        0.79087475        0.73389205      2              0            100      0
     74        0.78994055        0.34375498      6              0            100      0
     75        0.68889817        0.41449280      6              0            100      0
     76        0.18643256        0.78037829      3              0            100      0
     77        0.58510741        0.10321756      9              0            100      0
     78        0.78639285        0.16471380      7              0            100      0
     79        0.36121486        0.55312077      8              0            100      0
     80        0.89262379        0.29099714      3              0            100      0
     81        0.11833449        0.85059781      4              0            100      0
     82        0.87965668        0.15419782      3              0            100      0
     83        0.92756154        0.68867735      3              0            100      0
     84        0.86775348        0.85637121      8              0            100      0
     85        0.41971978        0.54176572      7              0            100      0
     86        0.80388937        0.93121347      7              0            100      0
     87        0.14388193        0.47077819      9              0            100      0
     88        0.56819558        0.91932871      5              0            100      0
     89        0.10269379        0.59709165      9              0            100      0
     90        0.38282129        0.66169813      1              0            100      0
     91        0.71338463        0.97356565      6              0            100      0
     92        0.13578702        0.07365004      6              0            100      0
     93        0.81796339        0.42228948      1              0            100      0
     94        0.91667190        0.62791794      4              0            100      0
     95        0.96239011        0.03305388      9              0            100      0
     96        0.50465611        0.09240947      1              0            100      0
     97        0.58512796        0.60397131      6              0            100      0
     98        0.32353140        0.43082946      8              0            100      0
     99        0.81204694        0.17884382      8              0            100      0
    100        0.50186188        0.59939171      5              0            100      0
