instance_7857

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05396871        0.30838085      0              0            100      0
      1        0.31867748        0.40444142      8              0            100      0
      2        0.46936502        0.13393471      2              0            100      0
      3        0.48004978        0.41729233      5              0            100      0
      4        0.58728277        0.85257103      1              0            100      0
      5        0.05383143        0.41604102      7              0            100      0
      6        0.09823485        0.53529475      6              0            100      0
      7        0.73784017        0.14510041      7              0            100      0
      8        0.46392710        0.02322855      9              0            100      0
      9        0.80749601        0.54020813      7              0            100      0
     10        0.80930929        0.20817692      7              0            100      0
     11        0.71461494        0.95120397      8              0            100      0
     12        0.47118452        0.40776760      7              0            100      0
     13        0.48845279        0.16525975      6              0            100      0
     14        0.38577783        0.63145461      3              0            100      0
     15        0.82626637        0.96260551      1              0            100      0
     16        0.26025988        0.80456177      3              0            100      0
     17        0.66027196        0.67650412      7              0            100      0
     18        0.73800984        0.65040272      7              0            100      0
     19        0.73971029        0.95071883      7              0            100      0
     20        0.21801747        0.65284058      4              0            100      0
     21        0.25184830        0.15684619      7              0            100      0
     22        0.75109765        0.36675667      9              0            100      0
     23        0.97763650        0.51474186      6              0            100      0
     24        0.75121209        0.84945618      7              0            100      0
     25        0.63533751        0.42743517      1              0            100      0
     26        0.38391200        0.58809949      1              0            100      0
     27        0.19664967        0.60124751      5              0            100      0
     28        0.14425446        0.91914341      5              0            100      0
     29        0.09316914        0.12304696      1              0            100      0
     30        0.43671831        0.83654007      3              0            100      0
     31        0.23439122        0.85535194      5              0            100      0
     32        0.09099684        0.33068390      7              0            100      0
     33        0.06047817        0.31581906      4              0            100      0
     34        0.53994050        0.83714924      1              0            100      0
     35        0.94719253        0.74666458      5              0            100      0
     36        0.93741949        0.15440728      6              0            100      0
     37        0.77078398        0.39714481      6              0            100      0
     38        0.83404548        0.88594172      2              0            100      0
     39        0.85476200        0.53119839      1              0            100      0
     40        0.61456896        0.22856668      6              0            100      0
     41        0.25991220        0.01094385      5              0            100      0
     42        0.60090313        0.37339671      9              0            100      0
     43        0.25007205        0.47458729      7              0            100      0
     44        0.30206685        0.92067796      3              0            100      0
     45        0.30864363        0.78344843      4              0            100      0
     46        0.47207509        0.50597225      9              0            100      0
     47        0.75509483        0.68096041      5              0            100      0
     48        0.27516551        0.80333778      3              0            100      0
     49        0.16134055        0.18787086      3              0            100      0
     50        0.13046102        0.15930902      2              0            100      0
     51        0.63734703        0.47885978      5              0            100      0
     52        0.59051644        0.80735508      9              0            100      0
     53        0.17702619        0.80316616      9              0            100      0
     54        0.17184592        0.81482701      6              0            100      0
     55        0.14094716        0.99860884      2              0            100      0
     56        0.99667324        0.53355647      1              0            100      0
     57        0.80588297        0.37328777      1              0            100      0
     58        0.18686289        0.41183408      3              0            100      0
     59        0.51685275        0.09003293      3              0            100      0
     60        0.13609444        0.13706576      7              0            100      0
     61        0.76690618        0.62570860      8              0            100      0
     62        0.56329258        0.23865882      3              0            100      0
     63        0.14756883        0.25589065      8              0            100      0
     64        0.93723016        0.08106853      5              0            100      0
     65        0.66175300        0.40838956      3              0            100      0
     66        0.55462156        0.46663586      2              0            100      0
     67        0.98740526        0.66496292      6              0            100      0
     68        0.21749067        0.61017318      9              0            100      0
     69        0.00688277        0.51630672      3              0            100      0
     70        0.23799423        0.27124152      7              0            100      0
     71        0.96780959        0.79657040      6              0            100      0
     72        0.95879799        0.99230857      9              0            100      0
     73        0.60469108        0.76272333      1              0            100      0
     74        0.56936578        0.84883019      3              0            100      0
     75        0.04454243        0.04149637      2              0            100      0
     76        0.55927654        0.59659824      1              0            100      0
     77        0.79054100        0.32242423      7              0            100      0
     78        0.83214063        0.77771324      6              0            100      0
     79        0.12742173        0.72194007      4              0            100      0
     80        0.42939121        0.90191054      5              0            100      0
     81        0.52992079        0.21192980      9              0            100      0
     82        0.16160851        0.52559616      4              0            100      0
     83        0.39665023        0.84877604      7              0            100      0
     84        0.98385639        0.99262005      7              0            100      0
     85        0.09955075        0.80775989      2              0            100      0
     86        0.18395863        0.47819849      9              0            100      0
     87        0.96837354        0.87314544      3              0            100      0
     88        0.95557818        0.26414013      4              0            100      0
     89        0.51460814        0.90381646      5              0            100      0
     90        0.87015891        0.61436945      8              0            100      0
     91        0.50342650        0.57443938      3              0            100      0
     92        0.79545767        0.86230590      6              0            100      0
     93        0.83184701        0.70518003      9              0            100      0
     94        0.80005340        0.84646709      7              0            100      0
     95        0.08659965        0.89731353      5              0            100      0
     96        0.86023986        0.95608239      9              0            100      0
     97        0.46573369        0.64916860      2              0            100      0
     98        0.50162368        0.09811249      5              0            100      0
     99        0.21212824        0.34281254      4              0            100      0
    100        0.61754717        0.40564940      3              0            100      0
