instance_2975

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32415383        0.26660263      0              0            100      0
      1        0.45133273        0.82569907      2              0            100      0
      2        0.62375158        0.51515465      1              0            100      0
      3        0.22952395        0.05871380      9              0            100      0
      4        0.24696269        0.05907028      2              0            100      0
      5        0.12567012        0.49983689      8              0            100      0
      6        0.44674761        0.50239884      3              0            100      0
      7        0.76456857        0.67524251      7              0            100      0
      8        0.46630120        0.10362121      3              0            100      0
      9        0.25066794        0.86013970      1              0            100      0
     10        0.28568180        0.52630548      3              0            100      0
     11        0.13370034        0.84106940      3              0            100      0
     12        0.78843381        0.90163770      6              0            100      0
     13        0.99537546        0.83701493      4              0            100      0
     14        0.16038389        0.36366728      4              0            100      0
     15        0.37778425        0.62402875      6              0            100      0
     16        0.15783982        0.08620787      8              0            100      0
     17        0.48713422        0.68426260      9              0            100      0
     18        0.29620827        0.62597761      4              0            100      0
     19        0.84823268        0.14273220      4              0            100      0
     20        0.47327777        0.88000118      3              0            100      0
     21        0.54632758        0.82974398      9              0            100      0
     22        0.14564871        0.97758287      1              0            100      0
     23        0.91504625        0.16422031      8              0            100      0
     24        0.31846342        0.04504699      7              0            100      0
     25        0.51065249        0.37730828      2              0            100      0
     26        0.63327703        0.76514732      1              0            100      0
     27        0.66629828        0.22217871      3              0            100      0
     28        0.27156557        0.57612474      6              0            100      0
     29        0.53152704        0.04764833      9              0            100      0
     30        0.64191535        0.20241028      1              0            100      0
     31        0.41388678        0.63372626      7              0            100      0
     32        0.25677184        0.36788114      5              0            100      0
     33        0.27338831        0.19043769      5              0            100      0
     34        0.85846697        0.68247665      1              0            100      0
     35        0.45286937        0.58924506      9              0            100      0
     36        0.79406657        0.63124522      9              0            100      0
     37        0.48245108        0.90250318      5              0            100      0
     38        0.37384854        0.54097010      1              0            100      0
     39        0.94191725        0.61198617      1              0            100      0
     40        0.85115920        0.93604439      3              0            100      0
     41        0.49690895        0.23523904      1              0            100      0
     42        0.81225198        0.69349360      5              0            100      0
     43        0.92868894        0.09902686      6              0            100      0
     44        0.74730832        0.29075476      4              0            100      0
     45        0.59373216        0.92405987      4              0            100      0
     46        0.00090664        0.08962284      4              0            100      0
     47        0.31419581        0.52104969      3              0            100      0
     48        0.09781307        0.05254961      5              0            100      0
     49        0.31514839        0.56365059      8              0            100      0
     50        0.78845803        0.55210685      1              0            100      0
     51        0.63465686        0.25490598      3              0            100      0
     52        0.92938264        0.96220014      7              0            100      0
     53        0.63533634        0.92246830      7              0            100      0
     54        0.75381450        0.65433439      5              0            100      0
     55        0.21483764        0.06820993      6              0            100      0
     56        0.83959971        0.52105214      6              0            100      0
     57        0.67131610        0.01081630      8              0            100      0
     58        0.78275151        0.76060024      6              0            100      0
     59        0.12678648        0.90943721      9              0            100      0
     60        0.22697616        0.89258679      8              0            100      0
     61        0.69646681        0.25817538      3              0            100      0
     62        0.94279250        0.17920407      2              0            100      0
     63        0.49566086        0.27090125      6              0            100      0
     64        0.92892711        0.26876250      1              0            100      0
     65        0.60738021        0.33658121      4              0            100      0
     66        0.72706181        0.10645310      7              0            100      0
     67        0.59800863        0.72970038      5              0            100      0
     68        0.12884013        0.71280142      7              0            100      0
     69        0.91696147        0.83079322      3              0            100      0
     70        0.91377824        0.64395158      6              0            100      0
     71        0.38715529        0.80001090      5              0            100      0
     72        0.06628802        0.17162170      6              0            100      0
     73        0.38974933        0.87224223      4              0            100      0
     74        0.48529686        0.44582330      8              0            100      0
     75        0.69883709        0.97814285      1              0            100      0
     76        0.27807614        0.68194374      3              0            100      0
     77        0.97363060        0.70452972      1              0            100      0
     78        0.62956421        0.38013066      6              0            100      0
     79        0.44431254        0.72432924      5              0            100      0
     80        0.27935063        0.67264850      9              0            100      0
     81        0.84318305        0.19288833      4              0            100      0
     82        0.40418896        0.88418517      8              0            100      0
     83        0.64719629        0.87432297      8              0            100      0
     84        0.59533509        0.32740085      4              0            100      0
     85        0.69339509        0.91046787      3              0            100      0
     86        0.71208569        0.31201969      3              0            100      0
     87        0.29509418        0.09709481      9              0            100      0
     88        0.95124410        0.68282840      4              0            100      0
     89        0.39507547        0.30071128      1              0            100      0
     90        0.15820844        0.18906048      1              0            100      0
     91        0.62281907        0.24589282      9              0            100      0
     92        0.26068018        0.06034132      4              0            100      0
     93        0.67258820        0.35665963      5              0            100      0
     94        0.18080017        0.66807787      9              0            100      0
     95        0.26430566        0.21230261      3              0            100      0
     96        0.27223101        0.63359271      2              0            100      0
     97        0.90641636        0.15945412      9              0            100      0
     98        0.19395604        0.86695823      7              0            100      0
     99        0.86845206        0.72730333      2              0            100      0
    100        0.59483026        0.44617499      9              0            100      0
