instance_1164

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.17896967        0.86201027      0              0            100      0
      1        0.18509291        0.33020555      5              0            100      0
      2        0.86341135        0.87069732      9              0            100      0
      3        0.48088996        0.54110108      3              0            100      0
      4        0.13825335        0.39727440      5              0            100      0
      5        0.60132451        0.77015377      2              0            100      0
      6        0.40548552        0.07017467      2              0            100      0
      7        0.66324134        0.73687271      5              0            100      0
      8        0.26331622        0.66213945      3              0            100      0
      9        0.32016020        0.73656645      6              0            100      0
     10        0.35182476        0.44281721      9              0            100      0
     11        0.22398755        0.56176504      4              0            100      0
     12        0.10025567        0.14548259      6              0            100      0
     13        0.25855867        0.89569090      7              0            100      0
     14        0.62590643        0.36763896      1              0            100      0
     15        0.20622222        0.11651086      1              0            100      0
     16        0.70619085        0.74310388      2              0            100      0
     17        0.49509757        0.56214490      8              0            100      0
     18        0.22169402        0.47369212      4              0            100      0
     19        0.38758456        0.10494096      3              0            100      0
     20        0.61298282        0.09889053      4              0            100      0
     21        0.16804791        0.72252897      5              0            100      0
     22        0.10973475        0.94799238      2              0            100      0
     23        0.90311238        0.93655419      3              0            100      0
     24        0.31879937        0.18992475      5              0            100      0
     25        0.09102741        0.35597639      9              0            100      0
     26        0.08241196        0.89421248      6              0            100      0
     27        0.02954145        0.32308945      1              0            100      0
     28        0.47677131        0.00321269      7              0            100      0
     29        0.43244431        0.97258409      6              0            100      0
     30        0.90321318        0.59879038      3              0            100      0
     31        0.63052751        0.74155005      9              0            100      0
     32        0.46498522        0.38256638      8              0            100      0
     33        0.38115097        0.70310314      5              0            100      0
     34        0.55968037        0.61065192      5              0            100      0
     35        0.20822586        0.32250471      7              0            100      0
     36        0.62080626        0.75757491      6              0            100      0
     37        0.53824221        0.40387526      6              0            100      0
     38        0.67184978        0.90700666      4              0            100      0
     39        0.48120863        0.68464209      3              0            100      0
     40        0.02982192        0.26899567      6              0            100      0
     41        0.42801104        0.70885201      3              0            100      0
     42        0.71499124        0.46819825      3              0            100      0
     43        0.08727911        0.34362002      7              0            100      0
     44        0.27176826        0.18949135      1              0            100      0
     45        0.81382058        0.85311382      6              0            100      0
     46        0.07059411        0.08574411      9              0            100      0
     47        0.92395394        0.39794192      3              0            100      0
     48        0.49160555        0.93950760      7              0            100      0
     49        0.10899827        0.75233893      8              0            100      0
     50        0.19538301        0.09366661      8              0            100      0
     51        0.60034449        0.39303510      1              0            100      0
     52        0.03984631        0.30132998      4              0            100      0
     53        0.21591358        0.44608908      2              0            100      0
     54        0.62480562        0.91632770      9              0            100      0
     55        0.39149881        0.32267121      4              0            100      0
     56        0.01900918        0.68210579      8              0            100      0
     57        0.75322703        0.20246149      9              0            100      0
     58        0.98172918        0.15461497      6              0            100      0
     59        0.39023765        0.25462052      8              0            100      0
     60        0.76471177        0.65262199      7              0            100      0
     61        0.35521639        0.36421854      6              0            100      0
     62        0.65933735        0.45960684      3              0            100      0
     63        0.46516555        0.78083800      4              0            100      0
     64        0.74671746        0.85112668      5              0            100      0
     65        0.35614251        0.76267265      3              0            100      0
     66        0.37628750        0.86998970      5              0            100      0
     67        0.90492487        0.64264086      5              0            100      0
     68        0.86082050        0.28872800      4              0            100      0
     69        0.13582103        0.28047444      9              0            100      0
     70        0.41974832        0.98892582      6              0            100      0
     71        0.90804177        0.94880099      6              0            100      0
     72        0.30513037        0.90651599      5              0            100      0
     73        0.11039970        0.60246568      7              0            100      0
     74        0.50466855        0.45331336      7              0            100      0
     75        0.13409818        0.65195918      8              0            100      0
     76        0.00917456        0.01176870      5              0            100      0
     77        0.05546090        0.50252434      9              0            100      0
     78        0.71515012        0.34365349      8              0            100      0
     79        0.45922671        0.30147878      7              0            100      0
     80        0.87928696        0.28314957      5              0            100      0
     81        0.00534883        0.82899116      6              0            100      0
     82        0.72640886        0.09337220      7              0            100      0
     83        0.50979548        0.51670533      8              0            100      0
     84        0.18732781        0.57866867      4              0            100      0
     85        0.13819770        0.89630742      2              0            100      0
     86        0.27137024        0.70204509      3              0            100      0
     87        0.48038496        0.73462470      1              0            100      0
     88        0.80505403        0.73911302      2              0            100      0
     89        0.83028231        0.09210263      3              0            100      0
     90        0.20065648        0.21383866      6              0            100      0
     91        0.28707265        0.96827284      9              0            100      0
     92        0.28798256        0.93498727      6              0            100      0
     93        0.64195761        0.00079070      8              0            100      0
     94        0.72629182        0.83206819      8              0            100      0
     95        0.46381151        0.36667455      6              0            100      0
     96        0.16765507        0.95513714      2              0            100      0
     97        0.54414179        0.95324755      1              0            100      0
     98        0.20923122        0.24004205      9              0            100      0
     99        0.20484024        0.54443780      4              0            100      0
    100        0.89311335        0.86962132      9              0            100      0
