instance_9898

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05170902        0.84858618      0              0            100      0
      1        0.40779852        0.51230906      5              0            100      0
      2        0.43394187        0.02267765      4              0            100      0
      3        0.72586089        0.73270470      2              0            100      0
      4        0.96312352        0.55077052      1              0            100      0
      5        0.67575933        0.92483863      9              0            100      0
      6        0.17810497        0.69499002      5              0            100      0
      7        0.38858344        0.67846880      5              0            100      0
      8        0.29060949        0.70787331      2              0            100      0
      9        0.96598351        0.10107827      5              0            100      0
     10        0.87895914        0.32698770      2              0            100      0
     11        0.19682004        0.32599678      8              0            100      0
     12        0.49011204        0.85677520      1              0            100      0
     13        0.21486713        0.78763773      6              0            100      0
     14        0.51797163        0.60971270      5              0            100      0
     15        0.77810669        0.26753415      3              0            100      0
     16        0.12936869        0.29309669      9              0            100      0
     17        0.46697717        0.38375621      8              0            100      0
     18        0.74241566        0.96625484      9              0            100      0
     19        0.35568961        0.37986279      1              0            100      0
     20        0.78416025        0.80139949      8              0            100      0
     21        0.35289965        0.35180366      7              0            100      0
     22        0.71009219        0.99538156      4              0            100      0
     23        0.26275511        0.87645509      5              0            100      0
     24        0.88865920        0.82859879      7              0            100      0
     25        0.57578013        0.94292228      3              0            100      0
     26        0.12688593        0.99019818      7              0            100      0
     27        0.28105944        0.70751986      8              0            100      0
     28        0.67614321        0.52476499      4              0            100      0
     29        0.63620106        0.18324286      6              0            100      0
     30        0.06588589        0.63497272      2              0            100      0
     31        0.47041285        0.02713445      6              0            100      0
     32        0.69810764        0.12025541      8              0            100      0
     33        0.95383418        0.53948398      9              0            100      0
     34        0.35961839        0.36806992      3              0            100      0
     35        0.25133058        0.39467205      2              0            100      0
     36        0.54099000        0.70998027      6              0            100      0
     37        0.70790499        0.07144998      9              0            100      0
     38        0.44529006        0.64553615      2              0            100      0
     39        0.23832471        0.80550737      3              0            100      0
     40        0.12311081        0.52066525      2              0            100      0
     41        0.93381937        0.09228661      7              0            100      0
     42        0.21599782        0.38866741      3              0            100      0
     43        0.91029532        0.71818069      7              0            100      0
     44        0.39163962        0.64113551      7              0            100      0
     45        0.47049909        0.96907580      5              0            100      0
     46        0.61162249        0.88817754      3              0            100      0
     47        0.80054964        0.89379175      3              0            100      0
     48        0.17695634        0.98876002      7              0            100      0
     49        0.00510870        0.93770429      6              0            100      0
     50        0.58561291        0.25684511      4              0            100      0
     51        0.65551591        0.23202643      6              0            100      0
     52        0.47463669        0.42814577      6              0            100      0
     53        0.97935782        0.42436112      2              0            100      0
     54        0.44102350        0.51798533      8              0            100      0
     55        0.16292229        0.12441148      3              0            100      0
     56        0.31678340        0.82520252      9              0            100      0
     57        0.61208136        0.96031245      8              0            100      0
     58        0.92740589        0.19504446      5              0            100      0
     59        0.60126413        0.16287100      3              0            100      0
     60        0.18981844        0.39093237      8              0            100      0
     61        0.21697568        0.93754187      1              0            100      0
     62        0.12937780        0.56544338      9              0            100      0
     63        0.30014812        0.46441424      5              0            100      0
     64        0.05797665        0.39948453      4              0            100      0
     65        0.13391502        0.14086693      4              0            100      0
     66        0.22696066        0.29771506      6              0            100      0
     67        0.00439195        0.48566578      9              0            100      0
     68        0.03520427        0.10724349      6              0            100      0
     69        0.53706323        0.66783879      9              0            100      0
     70        0.60711178        0.96609339      1              0            100      0
     71        0.86149804        0.25157122      4              0            100      0
     72        0.32977693        0.48994663      4              0            100      0
     73        0.48563281        0.35893273      9              0            100      0
     74        0.33323467        0.39437077      4              0            100      0
     75        0.21024783        0.49140363      6              0            100      0
     76        0.50285502        0.05201432      1              0            100      0
     77        0.27259393        0.00376744      8              0            100      0
     78        0.13327135        0.55396577      9              0            100      0
     79        0.11148857        0.64665707      1              0            100      0
     80        0.60168514        0.55380560      7              0            100      0
     81        0.45958769        0.30723149      8              0            100      0
     82        0.13988601        0.00537174      2              0            100      0
     83        0.00898193        0.23013002      4              0            100      0
     84        0.57311829        0.22513900      1              0            100      0
     85        0.77350561        0.51303587      9              0            100      0
     86        0.86356564        0.56835635      7              0            100      0
     87        0.85573295        0.18880081      4              0            100      0
     88        0.70273890        0.63125399      5              0            100      0
     89        0.70330930        0.66329041      1              0            100      0
     90        0.97864741        0.95342202      9              0            100      0
     91        0.65101215        0.82525986      5              0            100      0
     92        0.09649270        0.83664472      5              0            100      0
     93        0.28880781        0.79254363      5              0            100      0
     94        0.84952609        0.32475170      3              0            100      0
     95        0.71234254        0.90989088      3              0            100      0
     96        0.66037765        0.35094341      4              0            100      0
     97        0.48143860        0.78572581      2              0            100      0
     98        0.33533287        0.99620298      3              0            100      0
     99        0.61903417        0.54255385      1              0            100      0
    100        0.97515853        0.75284827      8              0            100      0
