instance_8611

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53433127        0.15717273      0              0            100      0
      1        0.57517598        0.35981518      2              0            100      0
      2        0.36513843        0.12302864      5              0            100      0
      3        0.05450073        0.14877142      2              0            100      0
      4        0.54978509        0.83490047      7              0            100      0
      5        0.72061009        0.79767629      9              0            100      0
      6        0.23488278        0.62163352      9              0            100      0
      7        0.93515802        0.41632726      1              0            100      0
      8        0.89657930        0.95771774      2              0            100      0
      9        0.02033300        0.22613378      3              0            100      0
     10        0.96476437        0.05079040      5              0            100      0
     11        0.84251732        0.24352400      9              0            100      0
     12        0.94961027        0.36131408      2              0            100      0
     13        0.03582412        0.07469376      6              0            100      0
     14        0.43327899        0.16325144      7              0            100      0
     15        0.12824716        0.84487160      7              0            100      0
     16        0.70879177        0.15400993      8              0            100      0
     17        0.87504427        0.70894908      1              0            100      0
     18        0.37949466        0.91216328      8              0            100      0
     19        0.98924361        0.50421532      2              0            100      0
     20        0.24043676        0.95124446      2              0            100      0
     21        0.47495352        0.86332729      4              0            100      0
     22        0.95717842        0.60297706      5              0            100      0
     23        0.40171110        0.17045467      5              0            100      0
     24        0.10813730        0.11777479      7              0            100      0
     25        0.67134867        0.47549330      9              0            100      0
     26        0.65492628        0.20619372      8              0            100      0
     27        0.72797530        0.52730953      5              0            100      0
     28        0.36087935        0.36936834      1              0            100      0
     29        0.40032883        0.73599572      8              0            100      0
     30        0.14345281        0.79324885      8              0            100      0
     31        0.02550150        0.05931111      9              0            100      0
     32        0.50737366        0.00766068      9              0            100      0
     33        0.76951081        0.66637087      9              0            100      0
     34        0.92452942        0.01266103      9              0            100      0
     35        0.76009191        0.36680986      5              0            100      0
     36        0.89287954        0.19123742      9              0            100      0
     37        0.01854602        0.87440323      3              0            100      0
     38        0.30204755        0.86252918      9              0            100      0
     39        0.39981687        0.30847566      9              0            100      0
     40        0.31885302        0.99199677      3              0            100      0
     41        0.49413393        0.37862767      4              0            100      0
     42        0.80851284        0.42621648      3              0            100      0
     43        0.10181236        0.87328881      7              0            100      0
     44        0.57972487        0.58971211      8              0            100      0
     45        0.37892430        0.09907272      5              0            100      0
     46        0.78231537        0.22480890      6              0            100      0
     47        0.74565895        0.59645313      8              0            100      0
     48        0.63678095        0.07453901      1              0            100      0
     49        0.69256029        0.85729514      6              0            100      0
     50        0.98133236        0.36807353      9              0            100      0
     51        0.71095162        0.32341826      2              0            100      0
     52        0.33137768        0.83781918      1              0            100      0
     53        0.94573973        0.06744125      3              0            100      0
     54        0.71090101        0.89657595      8              0            100      0
     55        0.72647986        0.21410485      8              0            100      0
     56        0.41455213        0.43713914      8              0            100      0
     57        0.73221938        0.68730076      9              0            100      0
     58        0.60283270        0.05312254      2              0            100      0
     59        0.72007205        0.99337634      4              0            100      0
     60        0.50710091        0.64862183      5              0            100      0
     61        0.54695184        0.86104873      1              0            100      0
     62        0.70880626        0.56257155      3              0            100      0
     63        0.56553508        0.80591476      6              0            100      0
     64        0.65377051        0.40606220      2              0            100      0
     65        0.59275611        0.47992772      6              0            100      0
     66        0.63331457        0.60774167      7              0            100      0
     67        0.43316646        0.38646331      6              0            100      0
     68        0.58546247        0.38430377      4              0            100      0
     69        0.97510513        0.63287390      8              0            100      0
     70        0.59626179        0.24403606      6              0            100      0
     71        0.44110068        0.45606797      9              0            100      0
     72        0.49294221        0.91995300      8              0            100      0
     73        0.82891967        0.55068365      1              0            100      0
     74        0.46038687        0.65206269      2              0            100      0
     75        0.93019987        0.78701392      6              0            100      0
     76        0.75567187        0.79335649      7              0            100      0
     77        0.82191004        0.63155740      7              0            100      0
     78        0.74362219        0.64191863      9              0            100      0
     79        0.42023759        0.05740818      9              0            100      0
     80        0.21210044        0.35237956      8              0            100      0
     81        0.04164846        0.97938469      1              0            100      0
     82        0.18657270        0.15007701      6              0            100      0
     83        0.26912364        0.84330482      6              0            100      0
     84        0.12175502        0.97394661      3              0            100      0
     85        0.16742269        0.04538000      2              0            100      0
     86        0.81438976        0.75320558      2              0            100      0
     87        0.11272949        0.83703766      9              0            100      0
     88        0.81264175        0.07433629      4              0            100      0
     89        0.48020208        0.35465958      8              0            100      0
     90        0.69189816        0.40595171      1              0            100      0
     91        0.40195746        0.51299172      7              0            100      0
     92        0.59899893        0.35074033      1              0            100      0
     93        0.48482471        0.78760029      3              0            100      0
     94        0.23499888        0.79674959      5              0            100      0
     95        0.21573144        0.35109269      2              0            100      0
     96        0.29033005        0.62628815      6              0            100      0
     97        0.74280862        0.58368126      3              0            100      0
     98        0.24915726        0.10039814      7              0            100      0
     99        0.13904639        0.92991557      1              0            100      0
    100        0.90102887        0.75243875      6              0            100      0
