instance_2605

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67117754        0.55294600      0              0            100      0
      1        0.60697871        0.41014990      4              0            100      0
      2        0.84501651        0.47047666      9              0            100      0
      3        0.95153795        0.60812824      9              0            100      0
      4        0.98023190        0.21928641      5              0            100      0
      5        0.92222812        0.24174276      8              0            100      0
      6        0.28617721        0.44271339      1              0            100      0
      7        0.41685456        0.58291248      3              0            100      0
      8        0.85576963        0.49789042      4              0            100      0
      9        0.26179154        0.18619215      1              0            100      0
     10        0.86055397        0.93724610      4              0            100      0
     11        0.43937749        0.99479278      6              0            100      0
     12        0.25396445        0.17827617      2              0            100      0
     13        0.71101644        0.50490245      3              0            100      0
     14        0.42834220        0.47715507      4              0            100      0
     15        0.86726698        0.64561628      8              0            100      0
     16        0.94082282        0.89262116      1              0            100      0
     17        0.54664822        0.11562293      2              0            100      0
     18        0.88372716        0.47564448      3              0            100      0
     19        0.68180073        0.98834868      1              0            100      0
     20        0.45883817        0.90370684      9              0            100      0
     21        0.78236162        0.72954125      7              0            100      0
     22        0.66522229        0.45316423      2              0            100      0
     23        0.65949033        0.02233716      4              0            100      0
     24        0.37619044        0.01601378      9              0            100      0
     25        0.84322972        0.73788677      9              0            100      0
     26        0.18025586        0.78349109      9              0            100      0
     27        0.03751107        0.61871939      9              0            100      0
     28        0.03309404        0.38115902      2              0            100      0
     29        0.89358479        0.28368264      6              0            100      0
     30        0.15322985        0.09363608      9              0            100      0
     31        0.53074722        0.15414023      9              0            100      0
     32        0.10967109        0.54786841      3              0            100      0
     33        0.47814472        0.92928412      4              0            100      0
     34        0.92472200        0.67398365      6              0            100      0
     35        0.01658943        0.90051975      2              0            100      0
     36        0.42193158        0.56609473      6              0            100      0
     37        0.00896838        0.95355666      8              0            100      0
     38        0.31871901        0.05137839      5              0            100      0
     39        0.80417955        0.72126228      5              0            100      0
     40        0.99922530        0.91927372      8              0            100      0
     41        0.12916542        0.06265239      7              0            100      0
     42        0.84424771        0.89298271      1              0            100      0
     43        0.19920019        0.40937900      4              0            100      0
     44        0.74216905        0.93948448      9              0            100      0
     45        0.40535828        0.28287424      1              0            100      0
     46        0.05765902        0.58528376      4              0            100      0
     47        0.80889896        0.03099831      5              0            100      0
     48        0.41236457        0.04773575      7              0            100      0
     49        0.53027382        0.57330199      3              0            100      0
     50        0.83696098        0.67576104      9              0            100      0
     51        0.02571657        0.88401525      4              0            100      0
     52        0.69258579        0.95687552      2              0            100      0
     53        0.02418422        0.49554559      3              0            100      0
     54        0.35870936        0.07401297      9              0            100      0
     55        0.06089904        0.12532548      4              0            100      0
     56        0.81292931        0.47693462      9              0            100      0
     57        0.29991158        0.62065547      1              0            100      0
     58        0.54776043        0.48137175      6              0            100      0
     59        0.81565932        0.45491150      1              0            100      0
     60        0.81687876        0.27718866      1              0            100      0
     61        0.44271856        0.92933403      2              0            100      0
     62        0.87575504        0.35269946      3              0            100      0
     63        0.95944818        0.80262216      9              0            100      0
     64        0.32027061        0.80427721      3              0            100      0
     65        0.30807829        0.22821523      9              0            100      0
     66        0.57956759        0.95753145      5              0            100      0
     67        0.62797293        0.59815588      3              0            100      0
     68        0.51452867        0.51023960      9              0            100      0
     69        0.27366244        0.63952374      1              0            100      0
     70        0.55930813        0.42344465      7              0            100      0
     71        0.41109343        0.57086040      2              0            100      0
     72        0.94854149        0.06346789      6              0            100      0
     73        0.94034526        0.74240989      1              0            100      0
     74        0.98187918        0.52013109      8              0            100      0
     75        0.44444352        0.56087955      6              0            100      0
     76        0.72897585        0.44784868      7              0            100      0
     77        0.67572103        0.92277163      6              0            100      0
     78        0.35319996        0.10495294      8              0            100      0
     79        0.32582446        0.04561493      4              0            100      0
     80        0.76135318        0.15485151      3              0            100      0
     81        0.53604693        0.63411182      9              0            100      0
     82        0.12303885        0.90489698      2              0            100      0
     83        0.26816662        0.19896938      4              0            100      0
     84        0.81702123        0.67790890      7              0            100      0
     85        0.25738035        0.47834875      5              0            100      0
     86        0.73451947        0.43715593      6              0            100      0
     87        0.69006448        0.28015925      6              0            100      0
     88        0.48068226        0.42888242      7              0            100      0
     89        0.19513399        0.27094881      2              0            100      0
     90        0.18183076        0.06397885      9              0            100      0
     91        0.45167749        0.71318680      5              0            100      0
     92        0.76471130        0.50855905      1              0            100      0
     93        0.45335998        0.63997554      1              0            100      0
     94        0.80570421        0.75307395      6              0            100      0
     95        0.68176475        0.31298488      4              0            100      0
     96        0.64874050        0.74135111      8              0            100      0
     97        0.63487627        0.83621191      5              0            100      0
     98        0.28392481        0.48501250      8              0            100      0
     99        0.03084453        0.90763356      7              0            100      0
    100        0.26564720        0.79678264      5              0            100      0
