instance_9744

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22008176        0.71627599      0              0            100      0
      1        0.82806305        0.15508241      6              0            100      0
      2        0.65203756        0.09766892      9              0            100      0
      3        0.13470053        0.72573194      5              0            100      0
      4        0.74733587        0.06969791      5              0            100      0
      5        0.92549914        0.08210269      8              0            100      0
      6        0.82019145        0.16724249      9              0            100      0
      7        0.08969292        0.72586125      4              0            100      0
      8        0.38137222        0.52153761      7              0            100      0
      9        0.87436436        0.89935213      3              0            100      0
     10        0.93484637        0.03998230      6              0            100      0
     11        0.50075235        0.83427261      3              0            100      0
     12        0.01956874        0.71734009      8              0            100      0
     13        0.95717926        0.78264289      6              0            100      0
     14        0.70447346        0.00562851      9              0            100      0
     15        0.65014155        0.19453309      3              0            100      0
     16        0.22360896        0.70360723      3              0            100      0
     17        0.23960182        0.26509264      2              0            100      0
     18        0.34679638        0.99939588      6              0            100      0
     19        0.63837778        0.76763186      9              0            100      0
     20        0.97044171        0.38025870      9              0            100      0
     21        0.49920986        0.29817743      9              0            100      0
     22        0.72493067        0.83200645      4              0            100      0
     23        0.93066779        0.85732516      9              0            100      0
     24        0.14106325        0.81006424      3              0            100      0
     25        0.07742697        0.64841120      9              0            100      0
     26        0.55654485        0.51675294      5              0            100      0
     27        0.80544330        0.82525791      8              0            100      0
     28        0.15244659        0.61828423      1              0            100      0
     29        0.92246673        0.92864496      8              0            100      0
     30        0.93300549        0.71569740      2              0            100      0
     31        0.85666751        0.53086095      2              0            100      0
     32        0.78669712        0.50615765      6              0            100      0
     33        0.56717876        0.90439325      1              0            100      0
     34        0.83586936        0.36445533      3              0            100      0
     35        0.79077925        0.95277145      5              0            100      0
     36        0.06495564        0.06409447      6              0            100      0
     37        0.76375669        0.69653028      2              0            100      0
     38        0.82230985        0.44738220      2              0            100      0
     39        0.28609079        0.65728775      5              0            100      0
     40        0.77199750        0.46496879      9              0            100      0
     41        0.90189761        0.19005293      9              0            100      0
     42        0.84719445        0.44535128      1              0            100      0
     43        0.39650487        0.71304972      9              0            100      0
     44        0.02016243        0.02761147      9              0            100      0
     45        0.50038486        0.78427644      8              0            100      0
     46        0.54257675        0.27486394      9              0            100      0
     47        0.56647958        0.48754439      9              0            100      0
     48        0.96697267        0.36770336      8              0            100      0
     49        0.05102130        0.26827840      6              0            100      0
     50        0.62317390        0.78814645      9              0            100      0
     51        0.75171605        0.72045700      1              0            100      0
     52        0.51412058        0.23579404      8              0            100      0
     53        0.61774568        0.16695400      9              0            100      0
     54        0.67804001        0.98494286      6              0            100      0
     55        0.83195744        0.61348376      1              0            100      0
     56        0.20570933        0.51431792      1              0            100      0
     57        0.58586558        0.01023521      9              0            100      0
     58        0.78244768        0.11317064      1              0            100      0
     59        0.26012657        0.63033936      8              0            100      0
     60        0.22826038        0.73396644      8              0            100      0
     61        0.51467646        0.09040303      7              0            100      0
     62        0.48834928        0.56700213      3              0            100      0
     63        0.11375615        0.62197696      2              0            100      0
     64        0.11108950        0.83012150      2              0            100      0
     65        0.14167852        0.38331920      9              0            100      0
     66        0.92302390        0.65107720      4              0            100      0
     67        0.30448365        0.51955341      4              0            100      0
     68        0.49719659        0.11428716      5              0            100      0
     69        0.99011211        0.11981948      9              0            100      0
     70        0.60979645        0.39503539      9              0            100      0
     71        0.57651964        0.09344731      9              0            100      0
     72        0.90614703        0.75112952      3              0            100      0
     73        0.67637420        0.25909323      9              0            100      0
     74        0.67693795        0.63546223      6              0            100      0
     75        0.83467482        0.65807073      1              0            100      0
     76        0.29680505        0.00199912      9              0            100      0
     77        0.16448051        0.35243825      5              0            100      0
     78        0.59138398        0.18217493      2              0            100      0
     79        0.49104338        0.35144858      1              0            100      0
     80        0.97546781        0.93598986      6              0            100      0
     81        0.37389623        0.52055008      4              0            100      0
     82        0.94679648        0.91531226      5              0            100      0
     83        0.85376115        0.06315038      7              0            100      0
     84        0.58794868        0.11750271      8              0            100      0
     85        0.01722006        0.02923157      1              0            100      0
     86        0.67506734        0.60054327      3              0            100      0
     87        0.65849124        0.22435457      1              0            100      0
     88        0.08257009        0.53402072      6              0            100      0
     89        0.51353602        0.43239315      7              0            100      0
     90        0.48422987        0.74104929      3              0            100      0
     91        0.98743153        0.66836173      4              0            100      0
     92        0.00037809        0.88813286      8              0            100      0
     93        0.36388121        0.24614115      5              0            100      0
     94        0.12568980        0.08817909      4              0            100      0
     95        0.96627172        0.40640409      9              0            100      0
     96        0.17421968        0.39671077      5              0            100      0
     97        0.83173763        0.56481904      8              0            100      0
     98        0.73220640        0.48912913      5              0            100      0
     99        0.40656385        0.15231624      5              0            100      0
    100        0.22236835        0.27559091      7              0            100      0
