instance_3113

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47174807        0.87783886      0              0            100      0
      1        0.76917222        0.67102239      7              0            100      0
      2        0.43706284        0.64299207      5              0            100      0
      3        0.11352058        0.95033155      7              0            100      0
      4        0.48685505        0.72460519      2              0            100      0
      5        0.15756052        0.61467271      3              0            100      0
      6        0.23726996        0.45001631      9              0            100      0
      7        0.40499264        0.59555059      1              0            100      0
      8        0.36674495        0.52136873      1              0            100      0
      9        0.95214340        0.55855475      5              0            100      0
     10        0.19850519        0.55489408      7              0            100      0
     11        0.24485441        0.62148832      9              0            100      0
     12        0.00698212        0.22455834      6              0            100      0
     13        0.39659236        0.08923699      7              0            100      0
     14        0.53772473        0.00891361      9              0            100      0
     15        0.50631857        0.39777274      8              0            100      0
     16        0.69164566        0.00988684      6              0            100      0
     17        0.96036580        0.78824121      2              0            100      0
     18        0.67452353        0.48413909      4              0            100      0
     19        0.55546277        0.87986796      4              0            100      0
     20        0.55756405        0.95519083      9              0            100      0
     21        0.23541424        0.12422221      9              0            100      0
     22        0.36870743        0.00729816      7              0            100      0
     23        0.42967120        0.42768407      6              0            100      0
     24        0.72726935        0.59655739      8              0            100      0
     25        0.58199996        0.97686919      9              0            100      0
     26        0.89997535        0.72429942      8              0            100      0
     27        0.45727632        0.62531619      9              0            100      0
     28        0.81826717        0.08327215      5              0            100      0
     29        0.16511297        0.93926685      6              0            100      0
     30        0.05688537        0.67712916      1              0            100      0
     31        0.15095468        0.53399099      5              0            100      0
     32        0.44686091        0.23445483      5              0            100      0
     33        0.12503520        0.05399824      9              0            100      0
     34        0.15400187        0.67815269      9              0            100      0
     35        0.22121764        0.65782650      6              0            100      0
     36        0.99890344        0.57024642      2              0            100      0
     37        0.59051095        0.36030760      6              0            100      0
     38        0.89802986        0.08427127      4              0            100      0
     39        0.25382562        0.58734611      6              0            100      0
     40        0.54819030        0.84521147      1              0            100      0
     41        0.26382335        0.59312290      8              0            100      0
     42        0.76386402        0.73952520      7              0            100      0
     43        0.24169702        0.77334428      7              0            100      0
     44        0.63506589        0.40519576      6              0            100      0
     45        0.14106010        0.07723129      5              0            100      0
     46        0.02222581        0.58974776      9              0            100      0
     47        0.86070319        0.40342629      3              0            100      0
     48        0.13557547        0.92973560      8              0            100      0
     49        0.06821709        0.55632160      6              0            100      0
     50        0.88246282        0.46625110      1              0            100      0
     51        0.64788884        0.56414540      9              0            100      0
     52        0.94291847        0.46923129      6              0            100      0
     53        0.61274929        0.16127179      1              0            100      0
     54        0.09331382        0.26867852      9              0            100      0
     55        0.67106690        0.39984113      8              0            100      0
     56        0.59546555        0.97119613      9              0            100      0
     57        0.40541165        0.56426832      3              0            100      0
     58        0.77512954        0.10789072      8              0            100      0
     59        0.09025363        0.06270249      8              0            100      0
     60        0.56988768        0.77637654      7              0            100      0
     61        0.90286519        0.87443862      3              0            100      0
     62        0.38262008        0.65050205      8              0            100      0
     63        0.38338098        0.67987922      8              0            100      0
     64        0.91287682        0.74907578      9              0            100      0
     65        0.75473219        0.77221202      2              0            100      0
     66        0.04058448        0.67609517      8              0            100      0
     67        0.50613578        0.92088174      2              0            100      0
     68        0.40886810        0.11773436      2              0            100      0
     69        0.33074240        0.95091012      3              0            100      0
     70        0.37137333        0.29480213      6              0            100      0
     71        0.29672062        0.22757284      9              0            100      0
     72        0.36765838        0.58334614      4              0            100      0
     73        0.74204938        0.36631478      8              0            100      0
     74        0.00625132        0.38389132      5              0            100      0
     75        0.34442973        0.78403731      6              0            100      0
     76        0.04942658        0.10757059      9              0            100      0
     77        0.45318635        0.47498226      7              0            100      0
     78        0.37857790        0.51472017      7              0            100      0
     79        0.38993778        0.61375946      2              0            100      0
     80        0.58270694        0.49876007      1              0            100      0
     81        0.04937621        0.04699414      3              0            100      0
     82        0.45385617        0.40440850      6              0            100      0
     83        0.89515820        0.49088280      1              0            100      0
     84        0.61917362        0.95279894      9              0            100      0
     85        0.47565087        0.86767461      4              0            100      0
     86        0.65418030        0.89182013      4              0            100      0
     87        0.92494145        0.45494788      9              0            100      0
     88        0.69616677        0.29577441      3              0            100      0
     89        0.58417250        0.22491549      4              0            100      0
     90        0.69680710        0.58049021      1              0            100      0
     91        0.44381817        0.32980940      9              0            100      0
     92        0.28385887        0.26437176      7              0            100      0
     93        0.19340367        0.47755582      1              0            100      0
     94        0.79276939        0.60425371      9              0            100      0
     95        0.42367129        0.05396925      7              0            100      0
     96        0.63590528        0.38521395      8              0            100      0
     97        0.60733599        0.15973975      9              0            100      0
     98        0.59994946        0.12866627      9              0            100      0
     99        0.93641831        0.46899027      5              0            100      0
    100        0.78444032        0.55573155      3              0            100      0
