instance_3779

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03044530        0.50825629      0              0            100      0
      1        0.53123545        0.72825583      7              0            100      0
      2        0.54952527        0.45603682      3              0            100      0
      3        0.38688714        0.08933356      6              0            100      0
      4        0.53378795        0.48745147      5              0            100      0
      5        0.43605406        0.17609828      9              0            100      0
      6        0.10936288        0.89757725      1              0            100      0
      7        0.43483168        0.07749877      8              0            100      0
      8        0.40838644        0.39921945      7              0            100      0
      9        0.44239287        0.35967061      4              0            100      0
     10        0.53100542        0.22218595      2              0            100      0
     11        0.55802316        0.52140536      3              0            100      0
     12        0.41708279        0.75139485      4              0            100      0
     13        0.37506429        0.05015649      4              0            100      0
     14        0.75731935        0.01016214      6              0            100      0
     15        0.80354679        0.78305739      8              0            100      0
     16        0.62481975        0.68803070      3              0            100      0
     17        0.40271087        0.02117094      1              0            100      0
     18        0.75378772        0.41749396      3              0            100      0
     19        0.95698257        0.53587915      9              0            100      0
     20        0.46481266        0.69102485      1              0            100      0
     21        0.88395724        0.74463177      9              0            100      0
     22        0.63186085        0.03752725      3              0            100      0
     23        0.73276111        0.67085829      8              0            100      0
     24        0.68225486        0.63818494      3              0            100      0
     25        0.31764649        0.73208316      4              0            100      0
     26        0.06973670        0.25909839      9              0            100      0
     27        0.54887386        0.17722866      9              0            100      0
     28        0.78853868        0.43167787      3              0            100      0
     29        0.33408270        0.25920748      6              0            100      0
     30        0.69491435        0.59594896      4              0            100      0
     31        0.76152003        0.23049101      3              0            100      0
     32        0.89070023        0.34625414      3              0            100      0
     33        0.52112881        0.34988303      8              0            100      0
     34        0.21593529        0.17409833      1              0            100      0
     35        0.59979559        0.59825099      3              0            100      0
     36        0.01043953        0.44315012      8              0            100      0
     37        0.64746924        0.71373170      1              0            100      0
     38        0.73397453        0.90030813      1              0            100      0
     39        0.77332635        0.94148518      2              0            100      0
     40        0.22545030        0.69358379      6              0            100      0
     41        0.38250608        0.80821343      3              0            100      0
     42        0.15032877        0.02577272      8              0            100      0
     43        0.79848607        0.07233995      4              0            100      0
     44        0.56350159        0.02499655      4              0            100      0
     45        0.48168053        0.81285148      1              0            100      0
     46        0.91509820        0.62792870      9              0            100      0
     47        0.75928566        0.78406255      9              0            100      0
     48        0.94812807        0.48881630      7              0            100      0
     49        0.86831960        0.21145222      5              0            100      0
     50        0.32727610        0.57551155      9              0            100      0
     51        0.25628706        0.09344782      5              0            100      0
     52        0.75213311        0.32394753      3              0            100      0
     53        0.26566588        0.16322787      9              0            100      0
     54        0.48114582        0.11255550      1              0            100      0
     55        0.48496024        0.34925887      3              0            100      0
     56        0.50361756        0.24968147      9              0            100      0
     57        0.34797438        0.40290557      3              0            100      0
     58        0.21959215        0.31283815      6              0            100      0
     59        0.55352089        0.90884494      1              0            100      0
     60        0.85245683        0.86320871      1              0            100      0
     61        0.69041642        0.23718006      8              0            100      0
     62        0.66549809        0.70979843      1              0            100      0
     63        0.93482413        0.20915327      9              0            100      0
     64        0.01625775        0.55889053      2              0            100      0
     65        0.65243483        0.09199385      2              0            100      0
     66        0.71066435        0.16605140      4              0            100      0
     67        0.40965215        0.85682851      1              0            100      0
     68        0.58207662        0.24044797      8              0            100      0
     69        0.45162223        0.89988706      6              0            100      0
     70        0.22769873        0.72956197      7              0            100      0
     71        0.67181362        0.21592018      7              0            100      0
     72        0.39942996        0.90640907      6              0            100      0
     73        0.21833382        0.17139327      2              0            100      0
     74        0.68035907        0.57912028      2              0            100      0
     75        0.36429612        0.77151184      8              0            100      0
     76        0.06176680        0.63139567      2              0            100      0
     77        0.56311737        0.10742058      4              0            100      0
     78        0.77128571        0.75658746      2              0            100      0
     79        0.80605664        0.57957219      8              0            100      0
     80        0.59381347        0.26964299      2              0            100      0
     81        0.38175354        0.21231269      8              0            100      0
     82        0.62875745        0.41916692      8              0            100      0
     83        0.34668875        0.67893409      1              0            100      0
     84        0.87041659        0.73899098      5              0            100      0
     85        0.29422407        0.21413418      4              0            100      0
     86        0.50893139        0.39855173      3              0            100      0
     87        0.22727727        0.66683658      8              0            100      0
     88        0.43889813        0.40239193      1              0            100      0
     89        0.44594935        0.50765561      9              0            100      0
     90        0.64468816        0.49124107      4              0            100      0
     91        0.57061578        0.94304737      7              0            100      0
     92        0.33651737        0.51967789      4              0            100      0
     93        0.68293501        0.91405604      9              0            100      0
     94        0.35577726        0.77160180      8              0            100      0
     95        0.37389434        0.60151704      4              0            100      0
     96        0.40737264        0.65693763      2              0            100      0
     97        0.68019385        0.65830795      1              0            100      0
     98        0.33553979        0.35580650      1              0            100      0
     99        0.69324682        0.11633613      7              0            100      0
    100        0.29649467        0.09192931      2              0            100      0
