instance_520

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09614605        0.81934237      0              0            100      0
      1        0.19113947        0.70519862      7              0            100      0
      2        0.61699129        0.78698310      4              0            100      0
      3        0.87939317        0.44924819      6              0            100      0
      4        0.02949457        0.23930955      8              0            100      0
      5        0.06116401        0.92805870      9              0            100      0
      6        0.48490535        0.39456118      7              0            100      0
      7        0.65996947        0.73304500      1              0            100      0
      8        0.91300648        0.97986963      6              0            100      0
      9        0.75250404        0.85705953      6              0            100      0
     10        0.21514557        0.14444713      5              0            100      0
     11        0.65982060        0.86776942      5              0            100      0
     12        0.51835351        0.38464589      9              0            100      0
     13        0.58305573        0.32179871      2              0            100      0
     14        0.06691185        0.80575315      2              0            100      0
     15        0.98614342        0.06669115      2              0            100      0
     16        0.29039900        0.36211334      9              0            100      0
     17        0.88165765        0.97237860      5              0            100      0
     18        0.46458111        0.58250540      1              0            100      0
     19        0.99175915        0.69641991      9              0            100      0
     20        0.25511874        0.22053111      2              0            100      0
     21        0.17174155        0.94911024      9              0            100      0
     22        0.92450618        0.12189033      7              0            100      0
     23        0.47990793        0.45487695      8              0            100      0
     24        0.06197212        0.94713676      8              0            100      0
     25        0.51542419        0.57354079      4              0            100      0
     26        0.27137484        0.01578124      8              0            100      0
     27        0.26625519        0.21796502      5              0            100      0
     28        0.53955634        0.41411826      6              0            100      0
     29        0.24293636        0.74705102      8              0            100      0
     30        0.98390041        0.65066514      5              0            100      0
     31        0.60876802        0.95677596      8              0            100      0
     32        0.19789733        0.69671133      4              0            100      0
     33        0.88430667        0.80188497      6              0            100      0
     34        0.29596502        0.94899286      3              0            100      0
     35        0.26797641        0.99116037      9              0            100      0
     36        0.38621217        0.22634883      6              0            100      0
     37        0.38968157        0.91925028      1              0            100      0
     38        0.91076685        0.49760529      4              0            100      0
     39        0.52798409        0.17400860      1              0            100      0
     40        0.25712779        0.81064718      4              0            100      0
     41        0.72662696        0.52225994      8              0            100      0
     42        0.37704761        0.76765431      9              0            100      0
     43        0.60374677        0.71487344      6              0            100      0
     44        0.83852567        0.80949509      8              0            100      0
     45        0.74200432        0.70826288      4              0            100      0
     46        0.31472802        0.94054065      6              0            100      0
     47        0.14722328        0.36430001      6              0            100      0
     48        0.71192433        0.87894999      5              0            100      0
     49        0.39866607        0.53354719      1              0            100      0
     50        0.88750717        0.73923903      9              0            100      0
     51        0.32896268        0.73111740      5              0            100      0
     52        0.92232101        0.95584937      8              0            100      0
     53        0.52772199        0.66793348      1              0            100      0
     54        0.42701919        0.99579455      7              0            100      0
     55        0.15935137        0.75914989      1              0            100      0
     56        0.90104073        0.48963216      8              0            100      0
     57        0.55988164        0.87094483      7              0            100      0
     58        0.84444840        0.87205132      1              0            100      0
     59        0.49484355        0.47869902      9              0            100      0
     60        0.94891831        0.63498014      2              0            100      0
     61        0.12070574        0.74195282      5              0            100      0
     62        0.47621518        0.80185058      4              0            100      0
     63        0.24292252        0.79723186      5              0            100      0
     64        0.09399856        0.43506364      6              0            100      0
     65        0.44826327        0.14994707      2              0            100      0
     66        0.86678249        0.09133258      7              0            100      0
     67        0.02730961        0.47437325      9              0            100      0
     68        0.79682473        0.39994433      2              0            100      0
     69        0.00175296        0.80013404      2              0            100      0
     70        0.82956035        0.40049197      3              0            100      0
     71        0.94941345        0.11129479      6              0            100      0
     72        0.41652617        0.40931924      5              0            100      0
     73        0.45262415        0.84258292      1              0            100      0
     74        0.75406012        0.10389754      1              0            100      0
     75        0.67062591        0.24243836      3              0            100      0
     76        0.94660280        0.12129873      6              0            100      0
     77        0.62286018        0.43806284      5              0            100      0
     78        0.22020816        0.51335001      1              0            100      0
     79        0.37044096        0.35068880      6              0            100      0
     80        0.04051492        0.88345094      4              0            100      0
     81        0.06235374        0.54036924      5              0            100      0
     82        0.92879891        0.92276948      7              0            100      0
     83        0.22047789        0.09485606      2              0            100      0
     84        0.91375610        0.68905605      7              0            100      0
     85        0.50704376        0.52001699      6              0            100      0
     86        0.64736802        0.83275033      9              0            100      0
     87        0.13694815        0.26978872      9              0            100      0
     88        0.02112412        0.65452447      8              0            100      0
     89        0.22935834        0.02098810      1              0            100      0
     90        0.09463712        0.42445675      4              0            100      0
     91        0.98312195        0.64152562      9              0            100      0
     92        0.66918886        0.65325204      5              0            100      0
     93        0.16020895        0.08421982      7              0            100      0
     94        0.69401980        0.91433349      3              0            100      0
     95        0.65076681        0.60178056      5              0            100      0
     96        0.52184179        0.72989384      4              0            100      0
     97        0.41793695        0.38444560      3              0            100      0
     98        0.33549294        0.62910861      8              0            100      0
     99        0.63193698        0.03679209      4              0            100      0
    100        0.03776892        0.82003842      6              0            100      0
