instance_3682

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.20972656        0.37781009      0              0            100      0
      1        0.95976045        0.39056354      7              0            100      0
      2        0.79997055        0.40452965      2              0            100      0
      3        0.63519753        0.85288682      5              0            100      0
      4        0.45831339        0.12767063      2              0            100      0
      5        0.14897306        0.10090350      2              0            100      0
      6        0.55368829        0.46950046      8              0            100      0
      7        0.77961617        0.99087144      7              0            100      0
      8        0.02092900        0.98097219      7              0            100      0
      9        0.66700720        0.38054792      6              0            100      0
     10        0.80885397        0.14103538      4              0            100      0
     11        0.16766010        0.42992380      1              0            100      0
     12        0.70464074        0.57998386      5              0            100      0
     13        0.43996205        0.18941923      3              0            100      0
     14        0.35943686        0.86789470      6              0            100      0
     15        0.73662099        0.89455331      3              0            100      0
     16        0.69564959        0.70451183      6              0            100      0
     17        0.99078846        0.72406770      7              0            100      0
     18        0.52393531        0.93631241      9              0            100      0
     19        0.48082722        0.49363580      4              0            100      0
     20        0.09918888        0.15385799      2              0            100      0
     21        0.53030519        0.60104540      2              0            100      0
     22        0.61591302        0.03904146      9              0            100      0
     23        0.80002395        0.50402877      6              0            100      0
     24        0.43726187        0.72121336      5              0            100      0
     25        0.11066890        0.43551740      6              0            100      0
     26        0.86729066        0.38349900      8              0            100      0
     27        0.13261258        0.31272920      7              0            100      0
     28        0.86401095        0.83808890      6              0            100      0
     29        0.02464446        0.09868013      2              0            100      0
     30        0.28818366        0.92467712      4              0            100      0
     31        0.05617508        0.72692310      4              0            100      0
     32        0.29844797        0.72381789      2              0            100      0
     33        0.92736241        0.81443808      7              0            100      0
     34        0.88320810        0.29496778      2              0            100      0
     35        0.68307576        0.07190959      2              0            100      0
     36        0.15867234        0.95464749      9              0            100      0
     37        0.89417517        0.93804977      8              0            100      0
     38        0.36223514        0.03028772      3              0            100      0
     39        0.81515636        0.97116056      1              0            100      0
     40        0.11903533        0.04821712      7              0            100      0
     41        0.69031545        0.32112814      7              0            100      0
     42        0.26876227        0.87076486      9              0            100      0
     43        0.43065194        0.56711608      6              0            100      0
     44        0.04812820        0.94674123      4              0            100      0
     45        0.53068615        0.63182434      9              0            100      0
     46        0.10014767        0.08483874      2              0            100      0
     47        0.50190990        0.89389802      7              0            100      0
     48        0.11556876        0.64461528      1              0            100      0
     49        0.35968132        0.62111567      7              0            100      0
     50        0.74895426        0.29260382      8              0            100      0
     51        0.04688337        0.48772676      4              0            100      0
     52        0.16764584        0.77066946      5              0            100      0
     53        0.91336814        0.27888792      6              0            100      0
     54        0.72363492        0.47328224      1              0            100      0
     55        0.69815134        0.14247774      5              0            100      0
     56        0.32060165        0.26160132      7              0            100      0
     57        0.46491725        0.48565035      2              0            100      0
     58        0.14945110        0.01906171      8              0            100      0
     59        0.06438724        0.70979110      1              0            100      0
     60        0.85486947        0.04447879      1              0            100      0
     61        0.65858992        0.19108472      1              0            100      0
     62        0.40625777        0.52360482      2              0            100      0
     63        0.88545543        0.49050303      9              0            100      0
     64        0.63430842        0.21614984      6              0            100      0
     65        0.37473799        0.97722584      9              0            100      0
     66        0.08464552        0.98120367      5              0            100      0
     67        0.57965116        0.31050513      1              0            100      0
     68        0.63489440        0.76150046      6              0            100      0
     69        0.87039924        0.89203791      2              0            100      0
     70        0.90467404        0.57190979      8              0            100      0
     71        0.71448025        0.15532854      1              0            100      0
     72        0.57058357        0.37514781      9              0            100      0
     73        0.53957451        0.78096928      3              0            100      0
     74        0.84878248        0.50999306      4              0            100      0
     75        0.43249980        0.48546030      3              0            100      0
     76        0.76530131        0.05404415      9              0            100      0
     77        0.87293752        0.94567448      7              0            100      0
     78        0.27506219        0.52007156      6              0            100      0
     79        0.49663528        0.63954998      6              0            100      0
     80        0.63645548        0.92336839      5              0            100      0
     81        0.36552479        0.38739282      4              0            100      0
     82        0.18617922        0.14910512      3              0            100      0
     83        0.71115151        0.75175376      7              0            100      0
     84        0.10187954        0.70508120      2              0            100      0
     85        0.76031108        0.77238663      1              0            100      0
     86        0.11005993        0.69757804      3              0            100      0
     87        0.55675933        0.53945673      8              0            100      0
     88        0.41313303        0.00484426      5              0            100      0
     89        0.67158000        0.20605434      6              0            100      0
     90        0.29446746        0.87720197      4              0            100      0
     91        0.47795438        0.75491474      2              0            100      0
     92        0.82455673        0.95969334      6              0            100      0
     93        0.87615698        0.85790312      9              0            100      0
     94        0.26185157        0.23712127      4              0            100      0
     95        0.37130032        0.30964887      8              0            100      0
     96        0.86286506        0.35120552      4              0            100      0
     97        0.34201406        0.17271172      3              0            100      0
     98        0.86233840        0.84902695      9              0            100      0
     99        0.87719595        0.36335353      8              0            100      0
    100        0.87807036        0.29531125      3              0            100      0
