instance_5807

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45387415        0.70244304      0              0            100      0
      1        0.58458100        0.00075973      2              0            100      0
      2        0.48492513        0.91394659      7              0            100      0
      3        0.36677114        0.17020765      9              0            100      0
      4        0.52420172        0.46229533      6              0            100      0
      5        0.61230183        0.61031099      9              0            100      0
      6        0.81457780        0.16016048      7              0            100      0
      7        0.28520872        0.70387714      2              0            100      0
      8        0.85203515        0.82307412      9              0            100      0
      9        0.15963431        0.47157582      3              0            100      0
     10        0.56480669        0.07399531      4              0            100      0
     11        0.84313719        0.61814416      6              0            100      0
     12        0.86603051        0.58190672      2              0            100      0
     13        0.32301870        0.39605010      8              0            100      0
     14        0.12548375        0.82258565      3              0            100      0
     15        0.22983281        0.52664524      3              0            100      0
     16        0.32791988        0.18278760      3              0            100      0
     17        0.58721381        0.77196542      8              0            100      0
     18        0.78858386        0.90454756      6              0            100      0
     19        0.51430880        0.89522804      4              0            100      0
     20        0.10549008        0.11564004      4              0            100      0
     21        0.21762616        0.56242502      8              0            100      0
     22        0.13533998        0.03545240      1              0            100      0
     23        0.10555406        0.15603212      1              0            100      0
     24        0.23158574        0.60765632      7              0            100      0
     25        0.99730508        0.69781483      3              0            100      0
     26        0.70723200        0.90824471      9              0            100      0
     27        0.76135441        0.57801452      6              0            100      0
     28        0.60364642        0.62652604      7              0            100      0
     29        0.94785787        0.59920070      6              0            100      0
     30        0.14336744        0.50834491      2              0            100      0
     31        0.42379702        0.87411885      8              0            100      0
     32        0.05297193        0.11611284      3              0            100      0
     33        0.44100305        0.35185187      7              0            100      0
     34        0.72929340        0.26595507      9              0            100      0
     35        0.69037746        0.17292635      1              0            100      0
     36        0.12036675        0.29086586      7              0            100      0
     37        0.12675432        0.10472957      5              0            100      0
     38        0.45867456        0.55425992      6              0            100      0
     39        0.65511809        0.46349567      4              0            100      0
     40        0.73976360        0.14839167      7              0            100      0
     41        0.97460716        0.01419529      9              0            100      0
     42        0.64155081        0.56195047      5              0            100      0
     43        0.27105530        0.52528726      7              0            100      0
     44        0.82299375        0.58822452      9              0            100      0
     45        0.03312691        0.27748409      1              0            100      0
     46        0.82653776        0.93083647      2              0            100      0
     47        0.89497644        0.31900973      8              0            100      0
     48        0.51747588        0.21621382      5              0            100      0
     49        0.92362308        0.72297636      8              0            100      0
     50        0.16708430        0.30086308      5              0            100      0
     51        0.69490061        0.23101708      1              0            100      0
     52        0.57448837        0.62247082      6              0            100      0
     53        0.85904004        0.89089884      3              0            100      0
     54        0.50556899        0.77923450      5              0            100      0
     55        0.61859462        0.17663886      8              0            100      0
     56        0.78382694        0.94446175      8              0            100      0
     57        0.55633309        0.92011433      7              0            100      0
     58        0.28819660        0.10694631      6              0            100      0
     59        0.53290994        0.11627259      8              0            100      0
     60        0.03764631        0.68212007      8              0            100      0
     61        0.96178000        0.76065524      8              0            100      0
     62        0.15097229        0.71868362      1              0            100      0
     63        0.24705261        0.17274832      9              0            100      0
     64        0.70536064        0.46408136      6              0            100      0
     65        0.05236855        0.27618860      8              0            100      0
     66        0.19241679        0.57505927      7              0            100      0
     67        0.60942684        0.56476446      2              0            100      0
     68        0.36602855        0.97273485      9              0            100      0
     69        0.63322167        0.16310378      2              0            100      0
     70        0.09632029        0.82123168      7              0            100      0
     71        0.47205043        0.99589947      8              0            100      0
     72        0.92206107        0.00294431      5              0            100      0
     73        0.16421322        0.59570649      5              0            100      0
     74        0.65307490        0.95934342      6              0            100      0
     75        0.48211130        0.87763226      4              0            100      0
     76        0.71569934        0.51898088      1              0            100      0
     77        0.61335439        0.96069455      6              0            100      0
     78        0.38200424        0.53115730      2              0            100      0
     79        0.06109928        0.17393151      2              0            100      0
     80        0.46673928        0.93811054      8              0            100      0
     81        0.10059945        0.43969193      7              0            100      0
     82        0.67283388        0.76777976      6              0            100      0
     83        0.69167483        0.20468852      5              0            100      0
     84        0.19473226        0.33620142      3              0            100      0
     85        0.44337394        0.72995971      2              0            100      0
     86        0.77705360        0.37067510      7              0            100      0
     87        0.85688094        0.98197826      9              0            100      0
     88        0.58541912        0.33235482      6              0            100      0
     89        0.42504925        0.30244534      4              0            100      0
     90        0.44826022        0.37065802      7              0            100      0
     91        0.80687923        0.84061789      2              0            100      0
     92        0.97374283        0.11182048      7              0            100      0
     93        0.47907761        0.21048651      7              0            100      0
     94        0.07038654        0.79095565      8              0            100      0
     95        0.00035595        0.28821450      9              0            100      0
     96        0.71276288        0.80578756      9              0            100      0
     97        0.37923537        0.10122263      2              0            100      0
     98        0.12340135        0.39749950      2              0            100      0
     99        0.07414916        0.87882577      2              0            100      0
    100        0.88677179        0.13417667      4              0            100      0
