instance_571

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.06116336        0.32241786      0              0            100      0
      1        0.35036013        0.82437088      5              0            100      0
      2        0.81137611        0.66256618      6              0            100      0
      3        0.08400148        0.64468264      1              0            100      0
      4        0.65678414        0.71380092      5              0            100      0
      5        0.86509392        0.05689453      7              0            100      0
      6        0.58001449        0.98455436      2              0            100      0
      7        0.55444264        0.63561285      4              0            100      0
      8        0.80752211        0.19824972      9              0            100      0
      9        0.25352623        0.27265235      7              0            100      0
     10        0.29454978        0.14042389      7              0            100      0
     11        0.46851314        0.44283471      2              0            100      0
     12        0.33237319        0.93124501      6              0            100      0
     13        0.82854571        0.77619762      5              0            100      0
     14        0.18606521        0.05753772      9              0            100      0
     15        0.50911775        0.35890758      6              0            100      0
     16        0.24995417        0.03810384      6              0            100      0
     17        0.01108570        0.06128137      4              0            100      0
     18        0.83453652        0.09059828      8              0            100      0
     19        0.50088458        0.94424518      3              0            100      0
     20        0.28456053        0.04962550      1              0            100      0
     21        0.25615111        0.33411636      3              0            100      0
     22        0.72724225        0.26475928      9              0            100      0
     23        0.15241669        0.87548581      3              0            100      0
     24        0.97586575        0.15039994      1              0            100      0
     25        0.81588774        0.56880332      6              0            100      0
     26        0.16277462        0.13706052      3              0            100      0
     27        0.47138115        0.70618440      8              0            100      0
     28        0.95689635        0.43340245      7              0            100      0
     29        0.28336642        0.52119691      6              0            100      0
     30        0.13553495        0.19028932      9              0            100      0
     31        0.08407010        0.17552871      3              0            100      0
     32        0.78694578        0.08830141      7              0            100      0
     33        0.61788402        0.12826777      7              0            100      0
     34        0.35568309        0.51056312      5              0            100      0
     35        0.98018511        0.62587552      3              0            100      0
     36        0.03118619        0.96017106      6              0            100      0
     37        0.87739809        0.72382033      9              0            100      0
     38        0.02435318        0.31261708      5              0            100      0
     39        0.98744591        0.27185471      3              0            100      0
     40        0.20514803        0.17943555      2              0            100      0
     41        0.33819063        0.97236007      7              0            100      0
     42        0.82095502        0.89260477      9              0            100      0
     43        0.75231798        0.73589143      9              0            100      0
     44        0.85229800        0.23822556      2              0            100      0
     45        0.51482609        0.27012329      2              0            100      0
     46        0.43759147        0.61271514      5              0            100      0
     47        0.69993196        0.59039802      2              0            100      0
     48        0.64389949        0.55062582      5              0            100      0
     49        0.38705997        0.35414765      9              0            100      0
     50        0.20275754        0.78349225      3              0            100      0
     51        0.19404576        0.52065242      8              0            100      0
     52        0.70054754        0.94445648      5              0            100      0
     53        0.79450291        0.08131968      6              0            100      0
     54        0.33534755        0.11977492      3              0            100      0
     55        0.59479598        0.31527114      1              0            100      0
     56        0.18877245        0.98623428      2              0            100      0
     57        0.15371044        0.01878044      3              0            100      0
     58        0.74690892        0.71782430      9              0            100      0
     59        0.11814425        0.54856025      8              0            100      0
     60        0.68035393        0.09801334      6              0            100      0
     61        0.56435037        0.98660005      1              0            100      0
     62        0.60341073        0.18368261      9              0            100      0
     63        0.91446184        0.06380599      3              0            100      0
     64        0.94743818        0.40878721      3              0            100      0
     65        0.91993824        0.64623647      7              0            100      0
     66        0.01390419        0.78821081      1              0            100      0
     67        0.08136267        0.63856673      9              0            100      0
     68        0.26377895        0.92905472      3              0            100      0
     69        0.24525048        0.61861492      5              0            100      0
     70        0.01555947        0.27761204      2              0            100      0
     71        0.81958944        0.67094249      1              0            100      0
     72        0.96594052        0.49358373      6              0            100      0
     73        0.89445190        0.80722190      9              0            100      0
     74        0.60431135        0.76625481      1              0            100      0
     75        0.67426623        0.99686410      1              0            100      0
     76        0.45023101        0.44771673      8              0            100      0
     77        0.77227147        0.24167551      4              0            100      0
     78        0.53018802        0.52927185      1              0            100      0
     79        0.31048122        0.60577579      6              0            100      0
     80        0.41027221        0.71759630      8              0            100      0
     81        0.84327255        0.96261116      1              0            100      0
     82        0.95411985        0.06541484      8              0            100      0
     83        0.12238710        0.69399406      7              0            100      0
     84        0.85538173        0.77860771      9              0            100      0
     85        0.52635194        0.81265173      5              0            100      0
     86        0.11775020        0.50281756      9              0            100      0
     87        0.00742939        0.03175423      2              0            100      0
     88        0.15064228        0.00357947      4              0            100      0
     89        0.22355733        0.93873176      9              0            100      0
     90        0.14226728        0.13469513      5              0            100      0
     91        0.48078517        0.93518664      9              0            100      0
     92        0.26841000        0.25722685      8              0            100      0
     93        0.72637508        0.70362358      7              0            100      0
     94        0.61172115        0.41376718      7              0            100      0
     95        0.21730334        0.23464909      3              0            100      0
     96        0.04141696        0.68597473      8              0            100      0
     97        0.71012512        0.69916121      4              0            100      0
     98        0.67609219        0.79520358      1              0            100      0
     99        0.00140316        0.20202576      8              0            100      0
    100        0.31741910        0.95642859      8              0            100      0
