instance_6658

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81077573        0.71696815      0              0            100      0
      1        0.85729675        0.24759167      5              0            100      0
      2        0.70845505        0.72935238      6              0            100      0
      3        0.14730253        0.83099688      1              0            100      0
      4        0.07263437        0.65496798      9              0            100      0
      5        0.08364755        0.68472322      2              0            100      0
      6        0.83499043        0.37336834      7              0            100      0
      7        0.81829707        0.99056255      7              0            100      0
      8        0.43127609        0.26580730      8              0            100      0
      9        0.13976136        0.96186426      7              0            100      0
     10        0.44318438        0.11396226      8              0            100      0
     11        0.71615268        0.38199142      9              0            100      0
     12        0.95953029        0.12924174      5              0            100      0
     13        0.83895150        0.66335443      6              0            100      0
     14        0.37924480        0.45835642      5              0            100      0
     15        0.61104793        0.47566898      2              0            100      0
     16        0.36416825        0.64613272      3              0            100      0
     17        0.73360116        0.35167796      1              0            100      0
     18        0.23776444        0.31207861      7              0            100      0
     19        0.69568659        0.49190149      6              0            100      0
     20        0.10282945        0.12661700      9              0            100      0
     21        0.90221536        0.53980412      5              0            100      0
     22        0.84371044        0.84337557      9              0            100      0
     23        0.78331109        0.74836939      3              0            100      0
     24        0.59985128        0.68545427      1              0            100      0
     25        0.76009785        0.51584805      4              0            100      0
     26        0.44192985        0.61868111      7              0            100      0
     27        0.32790324        0.49514837      8              0            100      0
     28        0.68019635        0.13615981      2              0            100      0
     29        0.29355641        0.66498018      9              0            100      0
     30        0.17061211        0.65821657      4              0            100      0
     31        0.45749853        0.59116608      6              0            100      0
     32        0.50335672        0.98386357      8              0            100      0
     33        0.19468334        0.00494500      9              0            100      0
     34        0.59715218        0.34155083      6              0            100      0
     35        0.86163847        0.76157050      1              0            100      0
     36        0.05384729        0.41774986      2              0            100      0
     37        0.66570094        0.42562996      6              0            100      0
     38        0.05012763        0.80356300      6              0            100      0
     39        0.56174443        0.18959792      1              0            100      0
     40        0.20759786        0.76192325      9              0            100      0
     41        0.75641618        0.72966719      6              0            100      0
     42        0.16534590        0.78002434      7              0            100      0
     43        0.05395744        0.88330086      3              0            100      0
     44        0.68908025        0.32499009      5              0            100      0
     45        0.68856446        0.72850614      8              0            100      0
     46        0.72005630        0.69315202      8              0            100      0
     47        0.68804186        0.88626427      8              0            100      0
     48        0.53894866        0.92623255      3              0            100      0
     49        0.56663594        0.63341273      6              0            100      0
     50        0.79344022        0.49862230      9              0            100      0
     51        0.85031564        0.11585337      4              0            100      0
     52        0.48934640        0.72680026      3              0            100      0
     53        0.47505279        0.08087322      4              0            100      0
     54        0.01618281        0.34910285      1              0            100      0
     55        0.71007309        0.70266862      4              0            100      0
     56        0.37850870        0.25303989      5              0            100      0
     57        0.09853067        0.68091676      1              0            100      0
     58        0.67045124        0.81612328      6              0            100      0
     59        0.07979055        0.76299169      5              0            100      0
     60        0.89621203        0.94462830      8              0            100      0
     61        0.88150008        0.57218331      6              0            100      0
     62        0.33754301        0.47267387      7              0            100      0
     63        0.78723090        0.29327288      1              0            100      0
     64        0.60624796        0.20118495      3              0            100      0
     65        0.39327751        0.52666521      9              0            100      0
     66        0.05042868        0.95610870      1              0            100      0
     67        0.95833992        0.84764852      2              0            100      0
     68        0.76078592        0.35281265      7              0            100      0
     69        0.77707190        0.10007069      3              0            100      0
     70        0.69828680        0.00712211      7              0            100      0
     71        0.96877873        0.73927664      9              0            100      0
     72        0.17091327        0.11976387      9              0            100      0
     73        0.91863863        0.31410188      9              0            100      0
     74        0.27903052        0.32303475      4              0            100      0
     75        0.67778889        0.88271594      7              0            100      0
     76        0.32190231        0.52897567      4              0            100      0
     77        0.16462225        0.08264003      7              0            100      0
     78        0.98088012        0.20087882      8              0            100      0
     79        0.61435080        0.98927217      3              0            100      0
     80        0.21436798        0.42232705      2              0            100      0
     81        0.02382511        0.18681276      5              0            100      0
     82        0.58575243        0.81333125      2              0            100      0
     83        0.77215872        0.95219065      5              0            100      0
     84        0.34379143        0.71616962      2              0            100      0
     85        0.34519803        0.46012128      9              0            100      0
     86        0.21514474        0.32233646      5              0            100      0
     87        0.29566226        0.13332854      9              0            100      0
     88        0.84277000        0.61847842      5              0            100      0
     89        0.63581319        0.47527000      5              0            100      0
     90        0.44629904        0.46590857      5              0            100      0
     91        0.30893680        0.51542123      8              0            100      0
     92        0.07290338        0.93611489      1              0            100      0
     93        0.14257839        0.36684651      3              0            100      0
     94        0.08851534        0.67084024      7              0            100      0
     95        0.50840225        0.95190045      5              0            100      0
     96        0.91651673        0.96887042      8              0            100      0
     97        0.84295425        0.31072861      5              0            100      0
     98        0.93995990        0.40955515      2              0            100      0
     99        0.95247576        0.90541240      1              0            100      0
    100        0.25645283        0.80271049      6              0            100      0
