instance_2261

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90279843        0.72325852      0              0            100      0
      1        0.91180902        0.94793257      5              0            100      0
      2        0.75975683        0.29387745      4              0            100      0
      3        0.48493714        0.88901896      9              0            100      0
      4        0.60690001        0.68989277      6              0            100      0
      5        0.93163079        0.93029230      8              0            100      0
      6        0.97338812        0.32987581      2              0            100      0
      7        0.36331322        0.50686282      8              0            100      0
      8        0.50814641        0.79127385      7              0            100      0
      9        0.81497666        0.10323859      7              0            100      0
     10        0.91706463        0.97791522      7              0            100      0
     11        0.13315369        0.31511571      5              0            100      0
     12        0.72828102        0.12927954      5              0            100      0
     13        0.72288517        0.06300414      6              0            100      0
     14        0.95075051        0.27105289      9              0            100      0
     15        0.25229252        0.99781137      2              0            100      0
     16        0.47111001        0.98271760      4              0            100      0
     17        0.04839179        0.22005125      1              0            100      0
     18        0.70746250        0.37577224      5              0            100      0
     19        0.83797848        0.90463667      8              0            100      0
     20        0.85260470        0.46901431      4              0            100      0
     21        0.33914130        0.89417405      8              0            100      0
     22        0.76977855        0.00905389      7              0            100      0
     23        0.31976326        0.99818197      7              0            100      0
     24        0.23207450        0.50694808      2              0            100      0
     25        0.10391056        0.45435809      3              0            100      0
     26        0.10285355        0.70834760      8              0            100      0
     27        0.67859195        0.95746636      8              0            100      0
     28        0.56027712        0.49263952      4              0            100      0
     29        0.92252038        0.57463965      3              0            100      0
     30        0.68791848        0.14598562      2              0            100      0
     31        0.69112405        0.16582236      9              0            100      0
     32        0.61454429        0.20809180      6              0            100      0
     33        0.40444928        0.88250645      2              0            100      0
     34        0.29706087        0.91965629      9              0            100      0
     35        0.52339163        0.65517413      7              0            100      0
     36        0.73862954        0.24988493      1              0            100      0
     37        0.44253040        0.29855593      7              0            100      0
     38        0.50005135        0.45232715      1              0            100      0
     39        0.28836869        0.04393061      6              0            100      0
     40        0.69307367        0.12420568      8              0            100      0
     41        0.65119260        0.30230845      3              0            100      0
     42        0.15732460        0.58101311      1              0            100      0
     43        0.82055059        0.44050896      1              0            100      0
     44        0.21675887        0.00773953      7              0            100      0
     45        0.12913988        0.78981015      1              0            100      0
     46        0.75047940        0.64128360      4              0            100      0
     47        0.84177142        0.99228599      1              0            100      0
     48        0.42351820        0.38583446      7              0            100      0
     49        0.20055322        0.60861539      2              0            100      0
     50        0.37639338        0.32845475      7              0            100      0
     51        0.80547620        0.53896645      9              0            100      0
     52        0.64790232        0.42539000      4              0            100      0
     53        0.72689549        0.47385786      4              0            100      0
     54        0.89721462        0.76136169      4              0            100      0
     55        0.81458356        0.23410933      8              0            100      0
     56        0.69735927        0.87907034      6              0            100      0
     57        0.90537155        0.09707249      8              0            100      0
     58        0.59051459        0.91882403      2              0            100      0
     59        0.26658845        0.98067438      8              0            100      0
     60        0.32697307        0.76070923      5              0            100      0
     61        0.56276859        0.03146960      9              0            100      0
     62        0.86250174        0.92552268      8              0            100      0
     63        0.97177046        0.10116632      2              0            100      0
     64        0.18188018        0.36829949      7              0            100      0
     65        0.99849536        0.20733232      8              0            100      0
     66        0.35722449        0.98382805      3              0            100      0
     67        0.02699906        0.22142565      7              0            100      0
     68        0.44375885        0.70073310      4              0            100      0
     69        0.31104414        0.61215456      6              0            100      0
     70        0.17961613        0.16512315      2              0            100      0
     71        0.27365031        0.99563782      8              0            100      0
     72        0.86601466        0.59390960      8              0            100      0
     73        0.33983821        0.65110828      1              0            100      0
     74        0.84537168        0.51312069      9              0            100      0
     75        0.92503391        0.07404790      2              0            100      0
     76        0.38538800        0.60185052      3              0            100      0
     77        0.92383088        0.80493998      9              0            100      0
     78        0.90952071        0.73441079      4              0            100      0
     79        0.68686649        0.54348616      6              0            100      0
     80        0.60467864        0.18559778      7              0            100      0
     81        0.25747188        0.66049371      7              0            100      0
     82        0.62324645        0.13067484      6              0            100      0
     83        0.32374696        0.04057038      6              0            100      0
     84        0.89664196        0.71791910      4              0            100      0
     85        0.58097274        0.09928576      4              0            100      0
     86        0.40125675        0.32280979      9              0            100      0
     87        0.32941308        0.39276888      5              0            100      0
     88        0.64761499        0.98319514      4              0            100      0
     89        0.65501240        0.43159773      1              0            100      0
     90        0.18349815        0.14012930      3              0            100      0
     91        0.59383655        0.26157578      1              0            100      0
     92        0.23503121        0.17081763      1              0            100      0
     93        0.52165697        0.68616836      7              0            100      0
     94        0.17542634        0.67826647      2              0            100      0
     95        0.01113090        0.01859471      4              0            100      0
     96        0.74157997        0.59214304      3              0            100      0
     97        0.30097615        0.28257275      7              0            100      0
     98        0.64500139        0.39146595      8              0            100      0
     99        0.67107234        0.00336869      6              0            100      0
    100        0.68085471        0.14860246      5              0            100      0
