instance_1949

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23090598        0.44063364      0              0            100      0
      1        0.57335411        0.57463203      1              0            100      0
      2        0.92467094        0.35689565      7              0            100      0
      3        0.71924519        0.87877217      2              0            100      0
      4        0.25644713        0.20181117      2              0            100      0
      5        0.91917081        0.92309823      9              0            100      0
      6        0.66830984        0.67388359      6              0            100      0
      7        0.01722985        0.82056763      6              0            100      0
      8        0.85002372        0.85839137      8              0            100      0
      9        0.01204260        0.14037134      5              0            100      0
     10        0.01959165        0.34749648      2              0            100      0
     11        0.32727516        0.73580508      4              0            100      0
     12        0.82042099        0.29540716      8              0            100      0
     13        0.92194511        0.32884358      5              0            100      0
     14        0.91067228        0.90126677      2              0            100      0
     15        0.92188315        0.09484516      9              0            100      0
     16        0.45512342        0.56129374      9              0            100      0
     17        0.41745038        0.96100709      4              0            100      0
     18        0.27652559        0.25367933      9              0            100      0
     19        0.08960454        0.03162504      3              0            100      0
     20        0.04675932        0.13916521      6              0            100      0
     21        0.54297500        0.13595886      2              0            100      0
     22        0.05570249        0.10755763      1              0            100      0
     23        0.12233279        0.31728303      8              0            100      0
     24        0.45311233        0.76714900      1              0            100      0
     25        0.14703277        0.09297190      6              0            100      0
     26        0.03186149        0.78204125      3              0            100      0
     27        0.20731242        0.97889330      2              0            100      0
     28        0.95846285        0.10106266      8              0            100      0
     29        0.58708214        0.19465838      8              0            100      0
     30        0.99770970        0.48215589      5              0            100      0
     31        0.52931683        0.62887786      1              0            100      0
     32        0.78310020        0.03107158      2              0            100      0
     33        0.95075020        0.73069808      3              0            100      0
     34        0.32471012        0.33369425      5              0            100      0
     35        0.24060687        0.06523901      8              0            100      0
     36        0.09009304        0.83383176      8              0            100      0
     37        0.66294896        0.46934825      5              0            100      0
     38        0.36262532        0.92826375      7              0            100      0
     39        0.76550312        0.34943676      4              0            100      0
     40        0.43031533        0.93065190      1              0            100      0
     41        0.70052570        0.44295647      4              0            100      0
     42        0.98373515        0.83022449      3              0            100      0
     43        0.25722512        0.26180541      4              0            100      0
     44        0.17696226        0.51084818      1              0            100      0
     45        0.02697213        0.77942673      8              0            100      0
     46        0.70720092        0.71683239      9              0            100      0
     47        0.42763772        0.16918291      4              0            100      0
     48        0.11298765        0.06593053      7              0            100      0
     49        0.41142002        0.17115751      7              0            100      0
     50        0.84906122        0.98307331      4              0            100      0
     51        0.69832660        0.60169035      2              0            100      0
     52        0.35374953        0.49959589      5              0            100      0
     53        0.32503206        0.85029487      4              0            100      0
     54        0.00212291        0.44309755      1              0            100      0
     55        0.66875867        0.37936119      7              0            100      0
     56        0.39395478        0.89074006      1              0            100      0
     57        0.28092236        0.79149504      1              0            100      0
     58        0.76936922        0.33589112      2              0            100      0
     59        0.92447228        0.63116000      5              0            100      0
     60        0.93709515        0.66967274      3              0            100      0
     61        0.71417348        0.58645225      2              0            100      0
     62        0.51936418        0.01348746      1              0            100      0
     63        0.17449731        0.18970013      6              0            100      0
     64        0.79401917        0.58046698      4              0            100      0
     65        0.93546506        0.20488615      3              0            100      0
     66        0.43085786        0.22126099      9              0            100      0
     67        0.33110135        0.43438241      6              0            100      0
     68        0.54056786        0.03722601      2              0            100      0
     69        0.41216464        0.77159014      5              0            100      0
     70        0.01204462        0.75408383      5              0            100      0
     71        0.80807067        0.42168649      5              0            100      0
     72        0.76775269        0.34092992      3              0            100      0
     73        0.99968520        0.08378125      3              0            100      0
     74        0.38510364        0.02435518      1              0            100      0
     75        0.83296348        0.25042302      3              0            100      0
     76        0.89874525        0.35054995      2              0            100      0
     77        0.75808016        0.50021700      6              0            100      0
     78        0.72447612        0.33597446      9              0            100      0
     79        0.94604851        0.60012723      9              0            100      0
     80        0.82282916        0.75929220      4              0            100      0
     81        0.94024735        0.67169653      6              0            100      0
     82        0.34180727        0.95991100      7              0            100      0
     83        0.09720030        0.17649674      6              0            100      0
     84        0.85221120        0.25605642      9              0            100      0
     85        0.88775621        0.71522562      4              0            100      0
     86        0.05515943        0.99173574      1              0            100      0
     87        0.49622686        0.73880744      6              0            100      0
     88        0.40628451        0.91657307      7              0            100      0
     89        0.40070667        0.05430842      9              0            100      0
     90        0.44439378        0.39075648      6              0            100      0
     91        0.82983485        0.73076868      3              0            100      0
     92        0.13393854        0.82096599      6              0            100      0
     93        0.26248818        0.31458076      6              0            100      0
     94        0.07157107        0.44657882      9              0            100      0
     95        0.29480434        0.89167893      4              0            100      0
     96        0.66514067        0.85772092      1              0            100      0
     97        0.13988202        0.85686075      7              0            100      0
     98        0.97231299        0.92683672      2              0            100      0
     99        0.44428441        0.59352260      1              0            100      0
    100        0.36781493        0.90945202      8              0            100      0
