instance_2445

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84284604        0.75537742      0              0            100      0
      1        0.79514367        0.35753545      5              0            100      0
      2        0.22884873        0.94572909      2              0            100      0
      3        0.26337153        0.49067887      6              0            100      0
      4        0.51111887        0.08004594      7              0            100      0
      5        0.73695757        0.79180463      3              0            100      0
      6        0.07623642        0.28348147      7              0            100      0
      7        0.04768452        0.97838288      2              0            100      0
      8        0.22785495        0.66760288      3              0            100      0
      9        0.17754829        0.59629755      1              0            100      0
     10        0.10183121        0.04852771      9              0            100      0
     11        0.69302974        0.86046651      7              0            100      0
     12        0.53983247        0.34266206      4              0            100      0
     13        0.91586465        0.84749983      8              0            100      0
     14        0.33203200        0.92491156      2              0            100      0
     15        0.39554704        0.39820244      5              0            100      0
     16        0.41098348        0.72497654      4              0            100      0
     17        0.08970275        0.10578911      6              0            100      0
     18        0.17993943        0.63034762      8              0            100      0
     19        0.28198659        0.47573190      6              0            100      0
     20        0.08398583        0.77416590      8              0            100      0
     21        0.02857011        0.94107289      9              0            100      0
     22        0.91872989        0.41131475      5              0            100      0
     23        0.96492414        0.70060210      5              0            100      0
     24        0.02073627        0.05602364      2              0            100      0
     25        0.77666500        0.35100860      6              0            100      0
     26        0.01285701        0.59089960      1              0            100      0
     27        0.41503694        0.18461843      8              0            100      0
     28        0.42944404        0.36108594      6              0            100      0
     29        0.27506559        0.90874269      7              0            100      0
     30        0.83149096        0.01675017      9              0            100      0
     31        0.34385677        0.57222099      8              0            100      0
     32        0.53375882        0.07620311      5              0            100      0
     33        0.45020938        0.11046505      9              0            100      0
     34        0.68660881        0.44268215      9              0            100      0
     35        0.56156179        0.65361388      6              0            100      0
     36        0.16178763        0.76551305      1              0            100      0
     37        0.92091220        0.97738338      9              0            100      0
     38        0.61853999        0.04573299      5              0            100      0
     39        0.29798555        0.43017615      7              0            100      0
     40        0.15682090        0.78306840      7              0            100      0
     41        0.12472399        0.71698666      2              0            100      0
     42        0.06371573        0.78084235      8              0            100      0
     43        0.12473228        0.82116413      1              0            100      0
     44        0.94776203        0.49787239      2              0            100      0
     45        0.05223205        0.80336644      1              0            100      0
     46        0.74585235        0.59653291      5              0            100      0
     47        0.66891877        0.15464077      5              0            100      0
     48        0.12435151        0.74531871      3              0            100      0
     49        0.91889404        0.18102552      8              0            100      0
     50        0.42468967        0.40058610      1              0            100      0
     51        0.47539325        0.78707054      6              0            100      0
     52        0.01976770        0.54003526      3              0            100      0
     53        0.35044786        0.82819590      1              0            100      0
     54        0.81635636        0.48763023      4              0            100      0
     55        0.78963507        0.65047360      5              0            100      0
     56        0.04794665        0.88686009      1              0            100      0
     57        0.07506765        0.64954972      2              0            100      0
     58        0.68976992        0.78620524      7              0            100      0
     59        0.45428094        0.30693254      2              0            100      0
     60        0.70030662        0.82654057      4              0            100      0
     61        0.58952500        0.95145368      7              0            100      0
     62        0.56912873        0.70897920      7              0            100      0
     63        0.31127184        0.61438129      7              0            100      0
     64        0.56341592        0.84620573      7              0            100      0
     65        0.56403810        0.13594204      9              0            100      0
     66        0.96305514        0.66330627      8              0            100      0
     67        0.66668476        0.18014757      3              0            100      0
     68        0.55580254        0.87589818      7              0            100      0
     69        0.95908529        0.49133361      5              0            100      0
     70        0.85419398        0.12436010      5              0            100      0
     71        0.28164522        0.01321535      9              0            100      0
     72        0.37050830        0.27559087      7              0            100      0
     73        0.89661178        0.61571945      4              0            100      0
     74        0.42659763        0.50051250      8              0            100      0
     75        0.23979575        0.00211168      6              0            100      0
     76        0.29115771        0.47701776      7              0            100      0
     77        0.18538670        0.71699412      7              0            100      0
     78        0.52537947        0.54138024      7              0            100      0
     79        0.33846615        0.95201122      8              0            100      0
     80        0.93876126        0.88255345      2              0            100      0
     81        0.09604924        0.01983518      1              0            100      0
     82        0.55043223        0.16023007      2              0            100      0
     83        0.73618148        0.97180642      5              0            100      0
     84        0.68512378        0.85467008      8              0            100      0
     85        0.66414747        0.75841207      4              0            100      0
     86        0.14210401        0.87524910      9              0            100      0
     87        0.75529408        0.33336674      9              0            100      0
     88        0.26015848        0.45433815      3              0            100      0
     89        0.81611118        0.85027948      7              0            100      0
     90        0.90966781        0.91571020      8              0            100      0
     91        0.52645111        0.35555358      7              0            100      0
     92        0.12390997        0.39123580      4              0            100      0
     93        0.54969128        0.89506473      8              0            100      0
     94        0.64781278        0.52477435      5              0            100      0
     95        0.18840675        0.24947617      7              0            100      0
     96        0.85677580        0.19338072      6              0            100      0
     97        0.35707406        0.96983189      4              0            100      0
     98        0.08802358        0.84146458      6              0            100      0
     99        0.83598564        0.73106732      5              0            100      0
    100        0.25043744        0.23886482      1              0            100      0
