instance_8454

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.16829576        0.03561741      0              0            100      0
      1        0.01560453        0.50591219      6              0            100      0
      2        0.62252551        0.33420139      8              0            100      0
      3        0.04917852        0.51806727      8              0            100      0
      4        0.02031993        0.81965014      6              0            100      0
      5        0.41370481        0.01527525      1              0            100      0
      6        0.00469555        0.97318124      4              0            100      0
      7        0.49539554        0.29055414      1              0            100      0
      8        0.26654894        0.04352902      3              0            100      0
      9        0.75145694        0.00354535      5              0            100      0
     10        0.13503265        0.85440523      6              0            100      0
     11        0.04529163        0.64038858      2              0            100      0
     12        0.54476952        0.62712840      7              0            100      0
     13        0.81519601        0.49922383      3              0            100      0
     14        0.95259923        0.68973123      7              0            100      0
     15        0.89111025        0.87103672      4              0            100      0
     16        0.76258977        0.04780759      9              0            100      0
     17        0.76712845        0.46550080      1              0            100      0
     18        0.78585760        0.62160994      7              0            100      0
     19        0.91525667        0.93206990      6              0            100      0
     20        0.96813386        0.06073886      3              0            100      0
     21        0.07305254        0.90570707      2              0            100      0
     22        0.93383215        0.00896570      7              0            100      0
     23        0.12499282        0.32057594      2              0            100      0
     24        0.46314666        0.37661408      8              0            100      0
     25        0.59011003        0.82715007      6              0            100      0
     26        0.26782701        0.08578139      5              0            100      0
     27        0.26764355        0.18657350      6              0            100      0
     28        0.51911252        0.67315138      4              0            100      0
     29        0.82930316        0.34362108      1              0            100      0
     30        0.35591334        0.97102853      2              0            100      0
     31        0.68578260        0.01960507      6              0            100      0
     32        0.99919016        0.78403700      6              0            100      0
     33        0.89669289        0.23223698      4              0            100      0
     34        0.97332708        0.23121491      7              0            100      0
     35        0.34293346        0.21236068      3              0            100      0
     36        0.52975339        0.77099190      2              0            100      0
     37        0.28024235        0.64424405      1              0            100      0
     38        0.95294556        0.17596626      8              0            100      0
     39        0.08194457        0.75222021      1              0            100      0
     40        0.23049621        0.74200250      1              0            100      0
     41        0.56674619        0.00283651      2              0            100      0
     42        0.54629567        0.89322183      7              0            100      0
     43        0.81671152        0.12909465      7              0            100      0
     44        0.84482483        0.32625938      3              0            100      0
     45        0.43566926        0.32771962      5              0            100      0
     46        0.78550942        0.29921370      8              0            100      0
     47        0.69120604        0.63147855      4              0            100      0
     48        0.70691274        0.21985641      2              0            100      0
     49        0.31648527        0.62536341      3              0            100      0
     50        0.59632498        0.46814008      8              0            100      0
     51        0.30955340        0.03275621      6              0            100      0
     52        0.92672809        0.90478627      2              0            100      0
     53        0.11757787        0.76924709      1              0            100      0
     54        0.51338204        0.93532389      6              0            100      0
     55        0.83038781        0.61384202      3              0            100      0
     56        0.14908926        0.57625023      9              0            100      0
     57        0.79102719        0.46386246      7              0            100      0
     58        0.92620400        0.77959705      5              0            100      0
     59        0.33854273        0.28930338      4              0            100      0
     60        0.97796915        0.13531524      3              0            100      0
     61        0.87105755        0.51036598      7              0            100      0
     62        0.03934271        0.23129147      4              0            100      0
     63        0.23892870        0.00630620      5              0            100      0
     64        0.15046091        0.75910214      5              0            100      0
     65        0.47294004        0.48800462      6              0            100      0
     66        0.53563651        0.68632695      3              0            100      0
     67        0.06507979        0.07217991      2              0            100      0
     68        0.19691502        0.58843258      7              0            100      0
     69        0.06474455        0.97548854      1              0            100      0
     70        0.04192129        0.72708985      6              0            100      0
     71        0.86047844        0.00591342      2              0            100      0
     72        0.59129359        0.35459123      6              0            100      0
     73        0.30682231        0.66754465      9              0            100      0
     74        0.00805093        0.77916756      9              0            100      0
     75        0.22473574        0.59340117      3              0            100      0
     76        0.27046607        0.25176046      2              0            100      0
     77        0.99191935        0.52821432      8              0            100      0
     78        0.73694137        0.11620242      1              0            100      0
     79        0.10758121        0.86199323      5              0            100      0
     80        0.34494681        0.04865939      8              0            100      0
     81        0.58023309        0.80405909      9              0            100      0
     82        0.75580029        0.95031415      1              0            100      0
     83        0.50008972        0.46560677      6              0            100      0
     84        0.11544479        0.16081059      5              0            100      0
     85        0.65399570        0.06863445      6              0            100      0
     86        0.99660667        0.88670107      1              0            100      0
     87        0.64089133        0.52016723      4              0            100      0
     88        0.22648634        0.56197845      9              0            100      0
     89        0.32526507        0.17377532      4              0            100      0
     90        0.25098488        0.71535897      7              0            100      0
     91        0.65468318        0.47774109      2              0            100      0
     92        0.75083957        0.17503943      9              0            100      0
     93        0.53039864        0.16687360      8              0            100      0
     94        0.42541858        0.88031596      4              0            100      0
     95        0.04903934        0.53399474      9              0            100      0
     96        0.09146536        0.02356642      1              0            100      0
     97        0.98876285        0.87678008      3              0            100      0
     98        0.30642934        0.69531549      4              0            100      0
     99        0.98108816        0.50735608      4              0            100      0
    100        0.08653290        0.08186465      7              0            100      0
