instance_3962

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13372402        0.03489907      0              0            100      0
      1        0.42027323        0.82301438      5              0            100      0
      2        0.62823705        0.20524202      4              0            100      0
      3        0.61272443        0.13406991      9              0            100      0
      4        0.12779507        0.08576016      2              0            100      0
      5        0.17715829        0.97323622      2              0            100      0
      6        0.77030702        0.60041731      4              0            100      0
      7        0.68672565        0.18943402      7              0            100      0
      8        0.60737764        0.84303823      6              0            100      0
      9        0.05033785        0.13765924      3              0            100      0
     10        0.70432588        0.25703068      9              0            100      0
     11        0.07013590        0.20448457      6              0            100      0
     12        0.97608061        0.84151656      1              0            100      0
     13        0.56418564        0.90713036      7              0            100      0
     14        0.54928824        0.63079981      2              0            100      0
     15        0.33621275        0.58376819      5              0            100      0
     16        0.00068697        0.07405149      1              0            100      0
     17        0.52556574        0.68985411      1              0            100      0
     18        0.02772475        0.66713660      6              0            100      0
     19        0.79403602        0.16867523      1              0            100      0
     20        0.10541174        0.77192080      6              0            100      0
     21        0.98371407        0.31172110      6              0            100      0
     22        0.67445706        0.98394168      5              0            100      0
     23        0.25402044        0.70607260      4              0            100      0
     24        0.40366272        0.72444885      7              0            100      0
     25        0.93916969        0.12085546      8              0            100      0
     26        0.27883934        0.37515099      2              0            100      0
     27        0.71440963        0.33578917      4              0            100      0
     28        0.55268197        0.73364439      2              0            100      0
     29        0.88112664        0.70895839      7              0            100      0
     30        0.11135251        0.05318882      5              0            100      0
     31        0.03462157        0.07713219      8              0            100      0
     32        0.32638302        0.43738504      6              0            100      0
     33        0.92036663        0.90211021      5              0            100      0
     34        0.76958058        0.35960935      1              0            100      0
     35        0.19494485        0.62431281      6              0            100      0
     36        0.24168624        0.09095634      1              0            100      0
     37        0.23211101        0.36924821      6              0            100      0
     38        0.40546588        0.94283028      9              0            100      0
     39        0.94415872        0.30200385      6              0            100      0
     40        0.55089692        0.00198966      3              0            100      0
     41        0.44390788        0.70348419      9              0            100      0
     42        0.63266063        0.45460170      4              0            100      0
     43        0.98332183        0.52684607      3              0            100      0
     44        0.29519612        0.31373965      5              0            100      0
     45        0.79619580        0.53682345      5              0            100      0
     46        0.52566490        0.21685439      2              0            100      0
     47        0.56386428        0.15756941      3              0            100      0
     48        0.76438981        0.40971237      8              0            100      0
     49        0.54022904        0.34035725      4              0            100      0
     50        0.24935109        0.42857679      5              0            100      0
     51        0.02711009        0.65492392      4              0            100      0
     52        0.84018193        0.97232297      4              0            100      0
     53        0.40048441        0.67533952      3              0            100      0
     54        0.01764836        0.00576377      7              0            100      0
     55        0.80658498        0.14142436      5              0            100      0
     56        0.80795727        0.44082757      2              0            100      0
     57        0.12468024        0.93383408      7              0            100      0
     58        0.82344017        0.16485938      7              0            100      0
     59        0.88550110        0.12009608      8              0            100      0
     60        0.29172695        0.27461158      2              0            100      0
     61        0.26467396        0.58068126      9              0            100      0
     62        0.10011630        0.87361061      2              0            100      0
     63        0.10015931        0.80083452      7              0            100      0
     64        0.65415243        0.45890001      5              0            100      0
     65        0.48278303        0.88467701      3              0            100      0
     66        0.22566799        0.51743932      9              0            100      0
     67        0.14202773        0.91248834      1              0            100      0
     68        0.38685485        0.61617218      2              0            100      0
     69        0.35671840        0.29291967      8              0            100      0
     70        0.30262841        0.70948878      2              0            100      0
     71        0.93826887        0.36552741      3              0            100      0
     72        0.46446125        0.78610978      8              0            100      0
     73        0.12081383        0.38435712      3              0            100      0
     74        0.75910863        0.39160647      2              0            100      0
     75        0.07977218        0.86861033      8              0            100      0
     76        0.74294156        0.27900403      1              0            100      0
     77        0.01186403        0.17563604      3              0            100      0
     78        0.60799297        0.61901622      3              0            100      0
     79        0.73320377        0.29201765      2              0            100      0
     80        0.10397885        0.66735097      5              0            100      0
     81        0.63135671        0.30094560      8              0            100      0
     82        0.37051704        0.56152614      5              0            100      0
     83        0.81916049        0.63105898      6              0            100      0
     84        0.55453439        0.54306432      5              0            100      0
     85        0.82569948        0.05144842      8              0            100      0
     86        0.73559176        0.66281394      7              0            100      0
     87        0.30108227        0.43415476      1              0            100      0
     88        0.81803697        0.95511612      1              0            100      0
     89        0.36918949        0.08805217      8              0            100      0
     90        0.62722458        0.38953221      5              0            100      0
     91        0.13599399        0.03028211      2              0            100      0
     92        0.76746264        0.05811001      2              0            100      0
     93        0.83392950        0.92509857      2              0            100      0
     94        0.74748555        0.08576801      4              0            100      0
     95        0.58477580        0.00635442      7              0            100      0
     96        0.90243637        0.38033864      8              0            100      0
     97        0.59607317        0.61546900      4              0            100      0
     98        0.79789397        0.20527375      4              0            100      0
     99        0.48983170        0.17719206      1              0            100      0
    100        0.94556701        0.54316467      1              0            100      0
