instance_7823

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.56140735        0.69932750      0              0            100      0
      1        0.42937125        0.84772437      9              0            100      0
      2        0.37974114        0.52679197      1              0            100      0
      3        0.17325630        0.39915172      6              0            100      0
      4        0.74312142        0.17830782      8              0            100      0
      5        0.01381202        0.22292342      1              0            100      0
      6        0.18318928        0.92873622      7              0            100      0
      7        0.97027181        0.65989757      3              0            100      0
      8        0.58690371        0.95154441      1              0            100      0
      9        0.74023722        0.81859586      9              0            100      0
     10        0.98965505        0.55336983      2              0            100      0
     11        0.92033623        0.75897623      3              0            100      0
     12        0.72978991        0.63953124      9              0            100      0
     13        0.58436655        0.23364083      3              0            100      0
     14        0.96287271        0.14075932      5              0            100      0
     15        0.38051562        0.96899474      3              0            100      0
     16        0.47705352        0.64446873      7              0            100      0
     17        0.05394394        0.08093008      6              0            100      0
     18        0.71359072        0.86064097      2              0            100      0
     19        0.99833539        0.06496779      8              0            100      0
     20        0.98260052        0.60516769      7              0            100      0
     21        0.89581317        0.62117750      1              0            100      0
     22        0.73986604        0.50608727      1              0            100      0
     23        0.59168339        0.20513361      3              0            100      0
     24        0.04041234        0.78142313      7              0            100      0
     25        0.17264430        0.57624655      4              0            100      0
     26        0.31562179        0.36365296      2              0            100      0
     27        0.28695942        0.28147841      9              0            100      0
     28        0.97527717        0.53054874      2              0            100      0
     29        0.57162608        0.73359697      1              0            100      0
     30        0.81509119        0.05876814      8              0            100      0
     31        0.20467319        0.50356868      8              0            100      0
     32        0.77956216        0.02789906      7              0            100      0
     33        0.08622920        0.46199667      4              0            100      0
     34        0.15278745        0.38445021      3              0            100      0
     35        0.79188369        0.11142554      1              0            100      0
     36        0.26272902        0.23727785      5              0            100      0
     37        0.36216902        0.71762940      4              0            100      0
     38        0.07060829        0.37619596      1              0            100      0
     39        0.11827999        0.12478494      7              0            100      0
     40        0.24437908        0.24678154      1              0            100      0
     41        0.83904283        0.15976134      3              0            100      0
     42        0.30882272        0.76019610      8              0            100      0
     43        0.97743595        0.28721107      7              0            100      0
     44        0.43260735        0.85935857      5              0            100      0
     45        0.89470879        0.79082199      8              0            100      0
     46        0.95540775        0.64514172      1              0            100      0
     47        0.12741037        0.30249552      3              0            100      0
     48        0.31599590        0.86209757      2              0            100      0
     49        0.60404619        0.47310617      6              0            100      0
     50        0.22914712        0.36420792      2              0            100      0
     51        0.23072996        0.35655743      3              0            100      0
     52        0.04799538        0.12501586      8              0            100      0
     53        0.78584648        0.94987877      6              0            100      0
     54        0.17279853        0.94081923      8              0            100      0
     55        0.36513672        0.96676001      4              0            100      0
     56        0.04867273        0.09243245      6              0            100      0
     57        0.08744137        0.22349799      8              0            100      0
     58        0.27913484        0.82088809      2              0            100      0
     59        0.52995181        0.00056666      5              0            100      0
     60        0.22973770        0.37295595      2              0            100      0
     61        0.14250840        0.96165393      9              0            100      0
     62        0.89312035        0.39575247      3              0            100      0
     63        0.78798077        0.22235005      2              0            100      0
     64        0.33145565        0.86360536      5              0            100      0
     65        0.11611691        0.76070630      2              0            100      0
     66        0.30249232        0.09356294      7              0            100      0
     67        0.35822863        0.74495900      4              0            100      0
     68        0.69635963        0.96578828      5              0            100      0
     69        0.52643981        0.86698597      6              0            100      0
     70        0.78742413        0.69595275      4              0            100      0
     71        0.73164321        0.19439993      6              0            100      0
     72        0.27132165        0.64958527      5              0            100      0
     73        0.17282701        0.69135014      1              0            100      0
     74        0.46534565        0.66776507      6              0            100      0
     75        0.50851226        0.03461646      2              0            100      0
     76        0.76834423        0.78351969      9              0            100      0
     77        0.91367896        0.22005112      3              0            100      0
     78        0.77606655        0.43731801      9              0            100      0
     79        0.68959787        0.57478341      6              0            100      0
     80        0.46440268        0.09197559      2              0            100      0
     81        0.29769451        0.14375232      2              0            100      0
     82        0.27947348        0.46575503      9              0            100      0
     83        0.03970721        0.12170938      3              0            100      0
     84        0.17370560        0.28285073      4              0            100      0
     85        0.94599718        0.42389252      6              0            100      0
     86        0.19502834        0.90018118      9              0            100      0
     87        0.86533466        0.23889430      5              0            100      0
     88        0.41882140        0.27451396      3              0            100      0
     89        0.68670786        0.71742946      5              0            100      0
     90        0.36762435        0.36022410      4              0            100      0
     91        0.39917370        0.37887916      1              0            100      0
     92        0.93802248        0.85864993      8              0            100      0
     93        0.90078954        0.36115930      7              0            100      0
     94        0.16120903        0.96456521      9              0            100      0
     95        0.59516242        0.09115740      4              0            100      0
     96        0.11383613        0.77484138      4              0            100      0
     97        0.14691312        0.23733761      7              0            100      0
     98        0.74994050        0.51982916      8              0            100      0
     99        0.85480247        0.98222767      9              0            100      0
    100        0.41465835        0.26198523      2              0            100      0
