instance_7768

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10299941        0.50684159      0              0            100      0
      1        0.02619586        0.42715231      3              0            100      0
      2        0.05552260        0.54627470      4              0            100      0
      3        0.60064147        0.03781174      5              0            100      0
      4        0.13306538        0.37012505      7              0            100      0
      5        0.31963723        0.10506087      8              0            100      0
      6        0.38474341        0.78339271      8              0            100      0
      7        0.07415265        0.19141683      3              0            100      0
      8        0.99953802        0.75512147      8              0            100      0
      9        0.36042780        0.54625016      4              0            100      0
     10        0.78530289        0.05732840      6              0            100      0
     11        0.18244359        0.62531551      1              0            100      0
     12        0.37537304        0.61635423      3              0            100      0
     13        0.20159683        0.84702562      4              0            100      0
     14        0.66197676        0.79770446      5              0            100      0
     15        0.44919335        0.37814171      8              0            100      0
     16        0.65224414        0.01257050      6              0            100      0
     17        0.09545213        0.36085191      8              0            100      0
     18        0.36640276        0.52454167      9              0            100      0
     19        0.76670056        0.75240622      6              0            100      0
     20        0.51936911        0.36371025      9              0            100      0
     21        0.02944346        0.25122856      4              0            100      0
     22        0.13887420        0.15467347      5              0            100      0
     23        0.35841862        0.62405660      4              0            100      0
     24        0.63817346        0.76589948      5              0            100      0
     25        0.84978918        0.66273106      3              0            100      0
     26        0.18556049        0.35974859      9              0            100      0
     27        0.20870530        0.07153238      3              0            100      0
     28        0.20647072        0.55711346      7              0            100      0
     29        0.84981019        0.34457507      9              0            100      0
     30        0.39250037        0.97291794      5              0            100      0
     31        0.73699339        0.54901254      8              0            100      0
     32        0.94729743        0.84804488      9              0            100      0
     33        0.23351570        0.29768405      5              0            100      0
     34        0.47509748        0.73752389      8              0            100      0
     35        0.48191937        0.75737852      2              0            100      0
     36        0.90878986        0.00997226      5              0            100      0
     37        0.62435170        0.85536884      4              0            100      0
     38        0.23666387        0.17086698      4              0            100      0
     39        0.70654941        0.60897422      3              0            100      0
     40        0.73137458        0.04108798      3              0            100      0
     41        0.44315095        0.62074211      1              0            100      0
     42        0.38509893        0.85220364      3              0            100      0
     43        0.01867856        0.74516534      2              0            100      0
     44        0.58200647        0.35554397      5              0            100      0
     45        0.63290865        0.68680327      6              0            100      0
     46        0.19632759        0.87757658      9              0            100      0
     47        0.68837710        0.94339526      2              0            100      0
     48        0.51601739        0.03602092      4              0            100      0
     49        0.97485920        0.37560827      3              0            100      0
     50        0.82139924        0.80324069      4              0            100      0
     51        0.19524484        0.67955035      6              0            100      0
     52        0.07684595        0.69524640      5              0            100      0
     53        0.51965586        0.35073363      2              0            100      0
     54        0.37164650        0.75738202      6              0            100      0
     55        0.34991654        0.42462151      5              0            100      0
     56        0.14811476        0.59275258      5              0            100      0
     57        0.37423591        0.52925605      4              0            100      0
     58        0.30802924        0.32916814      9              0            100      0
     59        0.19996894        0.28961980      8              0            100      0
     60        0.24507841        0.98828553      4              0            100      0
     61        0.22486445        0.27952807      2              0            100      0
     62        0.13226596        0.25123848      9              0            100      0
     63        0.41934569        0.03712753      1              0            100      0
     64        0.83472157        0.39238678      6              0            100      0
     65        0.03303887        0.02311876      9              0            100      0
     66        0.19999236        0.89237278      8              0            100      0
     67        0.11725947        0.09046895      2              0            100      0
     68        0.11206269        0.76294479      2              0            100      0
     69        0.83558973        0.64151824      8              0            100      0
     70        0.30200843        0.64941769      8              0            100      0
     71        0.88361125        0.52769180      2              0            100      0
     72        0.15344106        0.12749660      7              0            100      0
     73        0.99066647        0.16131282      7              0            100      0
     74        0.97662259        0.64576853      1              0            100      0
     75        0.48488770        0.78750671      8              0            100      0
     76        0.91396858        0.27865702      9              0            100      0
     77        0.00813273        0.20850766      4              0            100      0
     78        0.46372109        0.26116134      8              0            100      0
     79        0.94773792        0.29901031      1              0            100      0
     80        0.72118119        0.80764135      3              0            100      0
     81        0.78398232        0.71900428      4              0            100      0
     82        0.68535093        0.37652215      5              0            100      0
     83        0.35184655        0.50229068      4              0            100      0
     84        0.80864396        0.89159933      2              0            100      0
     85        0.91574559        0.48856421      4              0            100      0
     86        0.63463433        0.08275536      4              0            100      0
     87        0.45475300        0.45999854      9              0            100      0
     88        0.74391933        0.22115008      9              0            100      0
     89        0.50310325        0.77166629      2              0            100      0
     90        0.41649567        0.36218185      7              0            100      0
     91        0.31507400        0.97661689      2              0            100      0
     92        0.74069200        0.75715348      8              0            100      0
     93        0.62095106        0.51932470      1              0            100      0
     94        0.69573021        0.06123298      4              0            100      0
     95        0.97273999        0.35301815      7              0            100      0
     96        0.31765803        0.93879501      2              0            100      0
     97        0.71893111        0.70338342      6              0            100      0
     98        0.27245237        0.03673472      1              0            100      0
     99        0.90930916        0.52875256      6              0            100      0
    100        0.35781162        0.54471409      3              0            100      0
