instance_1422

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19303808        0.74626915      0              0            100      0
      1        0.93929546        0.58709738      9              0            100      0
      2        0.45276335        0.84630360      2              0            100      0
      3        0.72165807        0.37307564      7              0            100      0
      4        0.42769835        0.51378576      6              0            100      0
      5        0.57444482        0.56150120      1              0            100      0
      6        0.93441251        0.22577645      7              0            100      0
      7        0.66816409        0.80074580      4              0            100      0
      8        0.75076752        0.04975958      6              0            100      0
      9        0.28370666        0.54348235      8              0            100      0
     10        0.17773592        0.19470524      9              0            100      0
     11        0.18220654        0.12284151      2              0            100      0
     12        0.13311661        0.42271347      7              0            100      0
     13        0.49495780        0.20721993      9              0            100      0
     14        0.53964054        0.65293869      7              0            100      0
     15        0.68275738        0.08502055      1              0            100      0
     16        0.01745402        0.93818170      8              0            100      0
     17        0.36546390        0.48766945      4              0            100      0
     18        0.72141916        0.34020874      9              0            100      0
     19        0.22191497        0.29368900      6              0            100      0
     20        0.05844389        0.90193046      4              0            100      0
     21        0.88103225        0.77783734      3              0            100      0
     22        0.36883102        0.95198379      1              0            100      0
     23        0.47366800        0.85984630      8              0            100      0
     24        0.45761376        0.21584379      4              0            100      0
     25        0.57121948        0.28365809      9              0            100      0
     26        0.43208189        0.09848625      1              0            100      0
     27        0.87510202        0.43476597      9              0            100      0
     28        0.16637133        0.57031360      9              0            100      0
     29        0.36245911        0.24325858      3              0            100      0
     30        0.25064819        0.42988082      8              0            100      0
     31        0.45097589        0.86005581      9              0            100      0
     32        0.35106159        0.39426283      3              0            100      0
     33        0.79017208        0.76282342      8              0            100      0
     34        0.05461845        0.22871061      7              0            100      0
     35        0.27092673        0.80017812      6              0            100      0
     36        0.05037458        0.51697905      5              0            100      0
     37        0.67679274        0.38510442      9              0            100      0
     38        0.49757267        0.84197903      6              0            100      0
     39        0.29645223        0.22297313      2              0            100      0
     40        0.22342021        0.90678202      5              0            100      0
     41        0.24374407        0.43491039      3              0            100      0
     42        0.31282146        0.63144671      6              0            100      0
     43        0.17436884        0.73250967      7              0            100      0
     44        0.59885303        0.68109004      2              0            100      0
     45        0.59780540        0.90731280      1              0            100      0
     46        0.32741761        0.26270511      8              0            100      0
     47        0.94976639        0.00742591      3              0            100      0
     48        0.39889532        0.37802139      7              0            100      0
     49        0.18443626        0.63604450      6              0            100      0
     50        0.49206875        0.29312353      8              0            100      0
     51        0.20741277        0.88836175      7              0            100      0
     52        0.89462622        0.75431792      8              0            100      0
     53        0.79401385        0.72846789      6              0            100      0
     54        0.68269904        0.67580455      5              0            100      0
     55        0.32694114        0.25799521      1              0            100      0
     56        0.49765215        0.20458683      1              0            100      0
     57        0.12807860        0.00082320      5              0            100      0
     58        0.50264648        0.77480692      7              0            100      0
     59        0.95805716        0.14231048      4              0            100      0
     60        0.95052611        0.23810803      6              0            100      0
     61        0.64200722        0.03533723      7              0            100      0
     62        0.76427429        0.08737302      7              0            100      0
     63        0.54054970        0.01315511      8              0            100      0
     64        0.35437717        0.76912102      1              0            100      0
     65        0.90480250        0.41891098      4              0            100      0
     66        0.20793579        0.80210759      1              0            100      0
     67        0.06734426        0.87117767      7              0            100      0
     68        0.84096024        0.63089125      8              0            100      0
     69        0.73635602        0.18853780      9              0            100      0
     70        0.70865391        0.79500389      4              0            100      0
     71        0.96799828        0.98518892      8              0            100      0
     72        0.89618833        0.64439922      5              0            100      0
     73        0.00232805        0.29094585      2              0            100      0
     74        0.88249706        0.36765154      4              0            100      0
     75        0.95885711        0.29955638      5              0            100      0
     76        0.93088736        0.95787989      3              0            100      0
     77        0.63474905        0.93370728      2              0            100      0
     78        0.50871746        0.77579451      4              0            100      0
     79        0.91736495        0.31293938      2              0            100      0
     80        0.71893489        0.28111955      4              0            100      0
     81        0.81839943        0.95901444      7              0            100      0
     82        0.12439440        0.74368523      5              0            100      0
     83        0.17162142        0.07142236      8              0            100      0
     84        0.68540168        0.29488104      7              0            100      0
     85        0.79552995        0.50354444      1              0            100      0
     86        0.78050449        0.94995824      4              0            100      0
     87        0.13329124        0.08835799      8              0            100      0
     88        0.83959679        0.93817173      7              0            100      0
     89        0.86603321        0.87686353      4              0            100      0
     90        0.36185018        0.98419310      4              0            100      0
     91        0.80878248        0.22417884      8              0            100      0
     92        0.57702650        0.14859538      2              0            100      0
     93        0.19555356        0.65941580      3              0            100      0
     94        0.44993675        0.72430763      1              0            100      0
     95        0.75771596        0.21455307      1              0            100      0
     96        0.20195059        0.06658228      8              0            100      0
     97        0.30782844        0.38296902      4              0            100      0
     98        0.03139802        0.35749135      5              0            100      0
     99        0.48312594        0.84656251      7              0            100      0
    100        0.86406366        0.81046336      9              0            100      0
