instance_4058

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.86257435        0.39257391      0              0            100      0
      1        0.54621869        0.84834953      9              0            100      0
      2        0.10229442        0.00633957      2              0            100      0
      3        0.46979409        0.39512809      8              0            100      0
      4        0.03114252        0.21035412      3              0            100      0
      5        0.05850646        0.66894884      8              0            100      0
      6        0.63872003        0.10363500      9              0            100      0
      7        0.63747689        0.67648515      6              0            100      0
      8        0.93156920        0.06755374      6              0            100      0
      9        0.73145583        0.35681318      5              0            100      0
     10        0.15146665        0.73672672      9              0            100      0
     11        0.98553128        0.47556098      4              0            100      0
     12        0.26484350        0.15956062      9              0            100      0
     13        0.34368835        0.82204704      4              0            100      0
     14        0.36318980        0.49248614      4              0            100      0
     15        0.20209949        0.91945474      1              0            100      0
     16        0.87606568        0.12498432      9              0            100      0
     17        0.39118132        0.16357406      4              0            100      0
     18        0.36436608        0.05502068      8              0            100      0
     19        0.77662398        0.53569713      8              0            100      0
     20        0.58803981        0.65319188      5              0            100      0
     21        0.68505075        0.62763033      5              0            100      0
     22        0.60937827        0.49705901      1              0            100      0
     23        0.29502803        0.05700943      9              0            100      0
     24        0.40491683        0.62850154      4              0            100      0
     25        0.35561333        0.82110600      9              0            100      0
     26        0.22939713        0.26447553      1              0            100      0
     27        0.50107603        0.18279133      3              0            100      0
     28        0.00440470        0.01429354      2              0            100      0
     29        0.70156316        0.64366258      2              0            100      0
     30        0.22271210        0.14297652      7              0            100      0
     31        0.18186722        0.87980394      1              0            100      0
     32        0.61132505        0.44295563      3              0            100      0
     33        0.05507157        0.85662475      6              0            100      0
     34        0.47996846        0.82449795      2              0            100      0
     35        0.62109770        0.27961283      7              0            100      0
     36        0.48350464        0.22930646      2              0            100      0
     37        0.63619130        0.41109728      1              0            100      0
     38        0.00530131        0.73600706      8              0            100      0
     39        0.86762065        0.93145765      8              0            100      0
     40        0.71958239        0.83690778      6              0            100      0
     41        0.48262050        0.05201013      2              0            100      0
     42        0.43106425        0.06468093      8              0            100      0
     43        0.26756730        0.15173135      5              0            100      0
     44        0.34646727        0.02857508      7              0            100      0
     45        0.61167839        0.13878061      3              0            100      0
     46        0.56747333        0.47606609      1              0            100      0
     47        0.81761359        0.48963141      5              0            100      0
     48        0.04932262        0.70609570      4              0            100      0
     49        0.67911307        0.89163082      7              0            100      0
     50        0.18256911        0.27592890      6              0            100      0
     51        0.98769646        0.79523572      2              0            100      0
     52        0.39483534        0.56467010      3              0            100      0
     53        0.38390772        0.37255653      5              0            100      0
     54        0.69711030        0.80699643      9              0            100      0
     55        0.89568078        0.97068215      8              0            100      0
     56        0.35350741        0.83770153      4              0            100      0
     57        0.60458404        0.10746708      2              0            100      0
     58        0.26517372        0.47573965      5              0            100      0
     59        0.57332052        0.33797535      8              0            100      0
     60        0.18121904        0.56857945      1              0            100      0
     61        0.02773432        0.30220425      3              0            100      0
     62        0.60858887        0.97521409      9              0            100      0
     63        0.59467009        0.44574583      6              0            100      0
     64        0.97764639        0.97299697      3              0            100      0
     65        0.32998220        0.76516581      1              0            100      0
     66        0.07066552        0.54076838      8              0            100      0
     67        0.82489931        0.97272474      2              0            100      0
     68        0.00598530        0.07778268      8              0            100      0
     69        0.95904311        0.43750789      8              0            100      0
     70        0.36684573        0.97848676      4              0            100      0
     71        0.79254766        0.94573027      1              0            100      0
     72        0.62839284        0.69351287      1              0            100      0
     73        0.67336167        0.63974041      9              0            100      0
     74        0.97699330        0.49364997      6              0            100      0
     75        0.88434901        0.06065001      8              0            100      0
     76        0.70605042        0.34455023      3              0            100      0
     77        0.76526699        0.26691774      8              0            100      0
     78        0.42455155        0.84344807      6              0            100      0
     79        0.94903885        0.50213595      1              0            100      0
     80        0.00354104        0.20702875      3              0            100      0
     81        0.33681980        0.23054424      7              0            100      0
     82        0.99377761        0.80085907      5              0            100      0
     83        0.80395257        0.91486526      2              0            100      0
     84        0.24876017        0.69452827      9              0            100      0
     85        0.18128814        0.32685803      7              0            100      0
     86        0.47324260        0.07700074      7              0            100      0
     87        0.73573641        0.00231844      2              0            100      0
     88        0.35663685        0.57349260      6              0            100      0
     89        0.90975010        0.29866502      5              0            100      0
     90        0.88420888        0.87840364      6              0            100      0
     91        0.90923311        0.11136524      1              0            100      0
     92        0.71550750        0.03133888      6              0            100      0
     93        0.35195972        0.43049931      1              0            100      0
     94        0.13509052        0.78328320      4              0            100      0
     95        0.13603531        0.72615730      2              0            100      0
     96        0.42927282        0.40456550      1              0            100      0
     97        0.84852823        0.75685131      5              0            100      0
     98        0.42160756        0.85582398      6              0            100      0
     99        0.67974090        0.49320900      5              0            100      0
    100        0.65329275        0.26389435      4              0            100      0
