instance_9959

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.46260939        0.68947188      0              0            100      0
      1        0.00490523        0.97492094      8              0            100      0
      2        0.45545399        0.57960109      5              0            100      0
      3        0.96678645        0.99994419      1              0            100      0
      4        0.19549358        0.28724768      6              0            100      0
      5        0.31419917        0.32648278      7              0            100      0
      6        0.92218060        0.30708511      6              0            100      0
      7        0.45957304        0.93618420      1              0            100      0
      8        0.97059914        0.51765188      2              0            100      0
      9        0.00639956        0.35319790      3              0            100      0
     10        0.34725986        0.10001888      3              0            100      0
     11        0.27341820        0.43754037      9              0            100      0
     12        0.78972278        0.98873079      8              0            100      0
     13        0.54749880        0.86406997      1              0            100      0
     14        0.54995601        0.36481068      3              0            100      0
     15        0.88268228        0.59863394      8              0            100      0
     16        0.23449421        0.16595065      6              0            100      0
     17        0.80538274        0.56169156      9              0            100      0
     18        0.45537387        0.72165756      9              0            100      0
     19        0.20148432        0.51086503      5              0            100      0
     20        0.41323527        0.18314611      2              0            100      0
     21        0.65199527        0.46748157      7              0            100      0
     22        0.66387687        0.33092960      7              0            100      0
     23        0.51574109        0.31712088      9              0            100      0
     24        0.82150026        0.42854201      2              0            100      0
     25        0.20187658        0.61082321      1              0            100      0
     26        0.75679101        0.29966643      2              0            100      0
     27        0.10568689        0.88058303      7              0            100      0
     28        0.74959698        0.24752932      7              0            100      0
     29        0.54180268        0.18788970      8              0            100      0
     30        0.91568612        0.13050561      4              0            100      0
     31        0.38842844        0.79095133      8              0            100      0
     32        0.67744821        0.28311762      3              0            100      0
     33        0.74937212        0.59212842      4              0            100      0
     34        0.15315759        0.77658089      8              0            100      0
     35        0.34977313        0.83048318      1              0            100      0
     36        0.16569767        0.98582786      4              0            100      0
     37        0.25861627        0.76054198      3              0            100      0
     38        0.01331733        0.50195837      1              0            100      0
     39        0.94608431        0.42269049      6              0            100      0
     40        0.82467514        0.89742021      4              0            100      0
     41        0.93382383        0.59704237      8              0            100      0
     42        0.24304321        0.25768755      3              0            100      0
     43        0.05105805        0.24525338      5              0            100      0
     44        0.35661675        0.70006730      6              0            100      0
     45        0.07543898        0.90956292      9              0            100      0
     46        0.64288507        0.93900680      1              0            100      0
     47        0.94370100        0.34705250      5              0            100      0
     48        0.27345671        0.54618687      1              0            100      0
     49        0.72144808        0.46558128      7              0            100      0
     50        0.93499954        0.11661037      2              0            100      0
     51        0.00206262        0.92495729      1              0            100      0
     52        0.68072439        0.83392559      8              0            100      0
     53        0.91455629        0.52341231      1              0            100      0
     54        0.38786884        0.43724183      6              0            100      0
     55        0.83975222        0.77500363      6              0            100      0
     56        0.47587974        0.59852575      3              0            100      0
     57        0.46172482        0.07476039      3              0            100      0
     58        0.03195219        0.28555172      3              0            100      0
     59        0.59074909        0.75929333      2              0            100      0
     60        0.35489150        0.47113120      2              0            100      0
     61        0.55885627        0.44775215      6              0            100      0
     62        0.89133528        0.47041832      4              0            100      0
     63        0.17390045        0.52657201      6              0            100      0
     64        0.42930696        0.46881520      4              0            100      0
     65        0.76135494        0.95777880      7              0            100      0
     66        0.72569189        0.63773205      8              0            100      0
     67        0.74602101        0.70491183      9              0            100      0
     68        0.52008201        0.13142032      1              0            100      0
     69        0.86517209        0.03641567      3              0            100      0
     70        0.23604025        0.63497187      2              0            100      0
     71        0.95756194        0.42131994      8              0            100      0
     72        0.81005762        0.03163782      3              0            100      0
     73        0.55171836        0.16190087      4              0            100      0
     74        0.51845965        0.29595661      7              0            100      0
     75        0.34567349        0.83180418      2              0            100      0
     76        0.75631868        0.18911054      5              0            100      0
     77        0.96602958        0.80649766      6              0            100      0
     78        0.37087412        0.89337311      4              0            100      0
     79        0.26311867        0.39209311      3              0            100      0
     80        0.33753822        0.84953872      8              0            100      0
     81        0.46684248        0.80390203      8              0            100      0
     82        0.93834221        0.27147502      4              0            100      0
     83        0.54425634        0.88657877      6              0            100      0
     84        0.73814379        0.06477029      2              0            100      0
     85        0.54646643        0.87036775      2              0            100      0
     86        0.09678639        0.13914013      8              0            100      0
     87        0.19298939        0.41063659      6              0            100      0
     88        0.87623433        0.50205750      5              0            100      0
     89        0.05314545        0.23833210      3              0            100      0
     90        0.30358028        0.24048401      6              0            100      0
     91        0.15195106        0.10590604      6              0            100      0
     92        0.36333291        0.15532823      8              0            100      0
     93        0.96409272        0.23815488      3              0            100      0
     94        0.15366980        0.28792304      9              0            100      0
     95        0.88365396        0.96712115      1              0            100      0
     96        0.22097357        0.90603357      5              0            100      0
     97        0.94789714        0.00583795      1              0            100      0
     98        0.24242165        0.06701036      8              0            100      0
     99        0.44030625        0.50349454      2              0            100      0
    100        0.77279339        0.20889747      9              0            100      0
