instance_4383

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08866412        0.45251850      0              0            100      0
      1        0.53862078        0.15670846      1              0            100      0
      2        0.01648663        0.84957073      2              0            100      0
      3        0.01215021        0.51881498      7              0            100      0
      4        0.94099435        0.22293763      8              0            100      0
      5        0.63928002        0.35375738      4              0            100      0
      6        0.96905196        0.40472077      4              0            100      0
      7        0.40476792        0.41813672      5              0            100      0
      8        0.04801967        0.55043957      6              0            100      0
      9        0.10304784        0.17830105      3              0            100      0
     10        0.21127221        0.42404545      9              0            100      0
     11        0.57025069        0.86899405      2              0            100      0
     12        0.89288450        0.90323979      1              0            100      0
     13        0.97026395        0.75075436      7              0            100      0
     14        0.18845667        0.17349491      3              0            100      0
     15        0.19234124        0.10775072      2              0            100      0
     16        0.41259453        0.47408567      1              0            100      0
     17        0.55996422        0.53187760      2              0            100      0
     18        0.66090448        0.36383489      5              0            100      0
     19        0.86594915        0.25244591      7              0            100      0
     20        0.70766236        0.02621497      7              0            100      0
     21        0.38526995        0.85325810      2              0            100      0
     22        0.97010134        0.61793039      5              0            100      0
     23        0.37773059        0.72836456      7              0            100      0
     24        0.42963285        0.48977813      1              0            100      0
     25        0.74359877        0.38347631      6              0            100      0
     26        0.14628175        0.21150997      6              0            100      0
     27        0.03458440        0.69548004      5              0            100      0
     28        0.84628634        0.72384173      3              0            100      0
     29        0.68561994        0.66738092      7              0            100      0
     30        0.84521958        0.60393706      9              0            100      0
     31        0.71537257        0.11447270      1              0            100      0
     32        0.44452401        0.55459313      2              0            100      0
     33        0.32344618        0.90920737      5              0            100      0
     34        0.82275760        0.20396709      1              0            100      0
     35        0.50309645        0.06813612      8              0            100      0
     36        0.46561889        0.05819168      1              0            100      0
     37        0.21209154        0.04498577      5              0            100      0
     38        0.95445042        0.30122152      3              0            100      0
     39        0.39047977        0.78692351      6              0            100      0
     40        0.74778489        0.28086128      1              0            100      0
     41        0.70087851        0.63312600      4              0            100      0
     42        0.70021928        0.18409682      6              0            100      0
     43        0.30431700        0.61731139      2              0            100      0
     44        0.21713903        0.40794714      2              0            100      0
     45        0.49458895        0.19517497      1              0            100      0
     46        0.51754013        0.37990638      3              0            100      0
     47        0.61202754        0.31874262      2              0            100      0
     48        0.01402196        0.55699343      6              0            100      0
     49        0.26983617        0.86893839      1              0            100      0
     50        0.86568041        0.21829149      2              0            100      0
     51        0.26452889        0.47327940      7              0            100      0
     52        0.33859880        0.79991999      2              0            100      0
     53        0.60249584        0.77034056      5              0            100      0
     54        0.99587052        0.52453579      8              0            100      0
     55        0.24450687        0.42083593      6              0            100      0
     56        0.44266380        0.94051693      9              0            100      0
     57        0.04860447        0.59980312      4              0            100      0
     58        0.63159316        0.40997703      1              0            100      0
     59        0.75245825        0.03675786      6              0            100      0
     60        0.43131094        0.41360686      5              0            100      0
     61        0.65608138        0.96303734      7              0            100      0
     62        0.44107622        0.85823827      9              0            100      0
     63        0.89213444        0.70687176      1              0            100      0
     64        0.54478338        0.21029625      7              0            100      0
     65        0.69926107        0.63233581      7              0            100      0
     66        0.58996693        0.18383801      5              0            100      0
     67        0.24210055        0.83225433      7              0            100      0
     68        0.64455479        0.52914026      1              0            100      0
     69        0.14153352        0.06444027      7              0            100      0
     70        0.84647646        0.06206898      7              0            100      0
     71        0.65882078        0.93152966      1              0            100      0
     72        0.42607242        0.66259237      1              0            100      0
     73        0.28467214        0.95571207      4              0            100      0
     74        0.91169433        0.42748006      7              0            100      0
     75        0.59930425        0.10854839      6              0            100      0
     76        0.72918912        0.78185744      4              0            100      0
     77        0.03006899        0.83342825      3              0            100      0
     78        0.94035933        0.87367294      2              0            100      0
     79        0.50461519        0.49001313      3              0            100      0
     80        0.21723974        0.25168931      3              0            100      0
     81        0.52411877        0.75523959      1              0            100      0
     82        0.81396433        0.49282080      2              0            100      0
     83        0.75399203        0.64049029      1              0            100      0
     84        0.55845454        0.22030834      8              0            100      0
     85        0.03126659        0.32239167      9              0            100      0
     86        0.11179113        0.12810732      1              0            100      0
     87        0.42074054        0.56077134      2              0            100      0
     88        0.30790461        0.54752002      3              0            100      0
     89        0.26840607        0.70513103      1              0            100      0
     90        0.24086110        0.70596410      9              0            100      0
     91        0.97958928        0.11757506      1              0            100      0
     92        0.97597896        0.12676211      6              0            100      0
     93        0.14528384        0.94364628      1              0            100      0
     94        0.76746594        0.72048395      3              0            100      0
     95        0.39439013        0.74283766      1              0            100      0
     96        0.04107345        0.20119174      3              0            100      0
     97        0.66647860        0.81282439      7              0            100      0
     98        0.40898711        0.49614283      7              0            100      0
     99        0.03933713        0.16244651      7              0            100      0
    100        0.88464374        0.22279909      4              0            100      0
